step,fitness,genome
0,66.48312479722848,[0.57412008 0.44389184]
0,45.41019994825982,[-14.54596516   1.91005506]
0,93.11679773260246,[-8.95147784  1.6681681 ]
0,93.11679773260246,[-8.95147784  1.6681681 ]
0,90.72049440198901,[-5.62677351  1.13883332]
0,80.19764234078716,[-10.42587992   0.44389184]
0,40.47374682554916,[-11.33039207   1.1200731 ]
0,50.398711708823534,[-12.60083004   1.33406825]
0,75.1739133489136,[-7.52429621  1.1308899 ]
0,106.296329005161,[-5.48455062  1.42973416]
0,62.908308776590076,[-8.87143043  1.18262633]
0,111.81390747505614,[-10.97571964  -0.04535259]
0,10.760035594459577,[-9.62091986  0.93719067]
0,94.89291536917858,[-10.58962255   2.0217557 ]
0,99.57055733661454,[-10.04790324   2.00102364]
0,10.760035594459577,[-9.62091986  0.93719067]
0,111.81390747505614,[-10.97571964  -0.04535259]
0,26.028130337019014,[-12.77967286   1.56559865]
0,45.41019994825982,[-14.54596516   1.91005506]
0,50.398711708823534,[-12.60083004   1.33406825]
0,81.0263307489609,[-14.90412959   1.56559865]
0,39.06819003117618,[-12.77967286   1.48078515]
0,54.72589971103398,[-14.75817782   2.47700997]
0,112.27747860953995,[-8.72682203  2.02191157]
0,88.23730830117518,[-14.98625678   1.46817636]
0,103.02429942141741,[-7.70475989  1.654561  ]
0,86.1040026208383,[-14.90412959   1.48078515]
0,42.94135585605801,[-10.71146268   1.33168923]
0,42.94135585605801,[-10.71146268   1.33168923]
0,18.422792267186807,[-9.58884611  0.95338448]
0,62.908308776590076,[-8.87143043  1.18262633]
0,35.23898586903453,[-6.04203605  0.48896182]
0,109.8142300880063,[-5.63424584  1.52240512]
0,164.58891103555675,[-12.70743861  -1.09326985]
0,88.23730830117518,[-14.98625678   1.46817636]
0,35.23898586903453,[-6.04203605  0.48896182]
0,20.77401716208442,[-9.165423    0.79692848]
0,105.81244855531448,[-12.54593205   2.69309282]
0,50.398711708823534,[-12.60083004   1.33406825]
0,93.11679773260246,[-8.95147784  1.6681681 ]
0,51.6251253590561,[-11.95945943   1.69659978]
0,20.77401716208442,[-9.165423    0.79692848]
0,59.620915305022876,[-11.25847745   0.91221784]
0,40.47374682554916,[-11.33039207   1.1200731 ]
0,99.57055733661454,[-10.04790324   2.00102364]
0,115.60861781582771,[-13.43164741   0.46834961]
0,88.23730830117518,[-14.98625678   1.46817636]
0,115.60861781582771,[-13.43164741   0.46834961]
0,106.296329005161,[-5.48455062  1.42973416]
0,142.20261231136016,[-9.03281219  2.83780019]
0,105.89318241652535,[-5.97886101 -0.76301736]
0,54.72589971103398,[-14.75817782   2.47700997]
0,82.16352764736523,[-5.46924597  0.97346672]
0,136.49370867103437,[-6.55889701  2.29230529]
