step,fitness,genome
0,123.76697168264519,[-12.94642985   0.14500339]
0,59.08623229616319,[-8.21252984  1.02336355]
0,76.54683721398817,[-12.63951997   1.01203685]
0,59.08623229616319,[-8.21252984  1.02336355]
0,42.10381411159592,[-5.86720429  0.52116614]
0,77.96493520185993,[-9.7587195   0.34451057]
0,70.35184639932636,[-11.59067092   0.84872208]
0,76.54683721398817,[-12.63951997   1.01203685]
0,142.51282884715638,[-13.63645509  -0.17042521]
0,25.66455645474143,[-5.90087924  0.41386047]
0,33.28303361353175,[-12.31863888   1.62811038]
0,78.81739448401181,[-13.11319179   1.09883047]
0,42.10381411159592,[-5.86720429  0.52116614]
0,67.81915589092984,[-9.56568944  1.37490903]
0,57.744299485919356,[-6.41967967  0.07909582]
0,66.09543796261507,[-14.30946577   2.48389931]
0,104.59718363992498,[-5.15115185 -0.82769931]
0,67.81915589092984,[-9.56568944  1.37490903]
0,148.95922290095425,[-6.97942413  2.70510883]
0,42.10381411159592,[-5.86720429  0.52116614]
0,86.40136290866728,[-12.36018366   0.78162964]
0,33.51023881406431,[-14.33902212   1.94407256]
0,42.4254242741312,[-13.90457463   2.11303247]
0,104.71867387484644,[-5.51201741 -0.79183696]
0,84.40000974767811,[-10.79118625   0.45229439]
0,66.09543796261507,[-14.30946577   2.48389931]
0,67.81915589092984,[-9.56568944  1.37490903]
0,71.40373524704721,[-6.22106062 -0.12229387]
0,104.71867387484644,[-5.51201741 -0.79183696]
0,42.04326379482505,[-11.02251141   1.39163521]
0,25.66455645474143,[-5.90087924  0.41386047]
0,33.28303361353175,[-12.31863888   1.62811038]
0,76.54683721398817,[-12.63951997   1.01203685]
0,33.28303361353175,[-12.31863888   1.62811038]
0,44.22758870701685,[-6.25193279  0.19559007]
0,73.49686767022145,[-9.56568944  0.37490903]
0,44.22758870701685,[-6.25193279  0.19559007]
0,85.12896173900958,[-10.21690891   0.31919519]
0,42.4254242741312,[-13.90457463   2.11303247]
0,137.70762087427963,[-9.69221292 -0.9568642 ]
0,88.96606987359161,[-8.5259496  -0.06431573]
0,103.23191381677881,[1.88680821 1.09883047]
0,100.84195218829983,[-5.26383735  1.29303478]
0,91.15584189700718,[1.40932908 0.84872208]
0,42.04326379482505,[-11.02251141   1.39163521]
0,90.96038148130967,[-14.12104347   1.16740912]
0,136.12230152351404,[-10.24519425  -0.80322129]
0,86.40136290866728,[-12.36018366   0.78162964]
0,69.43566525604601,[-7.72788974  0.11538712]
0,87.64749648028466,[-5.55982538  1.0765468 ]
0,63.49709399404414,[1.09912076 0.41386047]
0,139.37985342663146,[0.66097788 1.94407256]
