step,fitness,genome
0,113.1380120662278,[-8.17116442 -0.61192791]
0,79.25946517633108,[0.61309818 0.63028393]
0,21.346126590983936,[-8.56169273  0.6875215 ]
0,86.04568970751885,[1.06741883 0.74987652]
0,19.35616700297119,[-8.17116442  0.63028393]
0,96.55157101967815,[-8.47988763 -0.21284213]
0,37.096446841574654,[-11.4359589    1.17030344]
0,37.096446841574654,[-11.4359589    1.17030344]
0,78.79257522755833,[1.05822128 0.63028393]
0,52.52753941082482,[-8.17116442  0.39195714]
0,75.24782202905328,[-10.86982431   1.74762338]
0,6.168575799693576,[-10.28309761   1.06122261]
0,44.27169824407011,[-12.9576467    1.48326955]
0,118.96596529929873,[-12.30176365   2.92807637]
0,169.96900828489893,[0.68776276 2.89004452]
0,65.7222512492596,[-11.42210303   0.87288985]
0,71.42403676688048,[-10.7229641    1.65985563]
0,67.30495236841135,[-10.37158599   0.62275232]
0,60.81793518856959,[-13.51101054   1.45601888]
0,82.33765677418954,[1.06741883 0.6875215 ]
0,119.8009222126154,[-14.82437974   0.76355195]
0,21.842471292452167,[-11.16884655   1.29508964]
0,83.40752288468401,[-10.13746878   1.72334129]
0,48.87202940296678,[-14.59200159   2.367664  ]
0,19.35616700297119,[-8.17116442  0.63028393]
0,13.579783850455916,[-12.92217451   1.65146417]
0,104.36876788980545,[-8.99942277  1.89897122]
0,130.03483466264456,[-10.38690182  -0.61192791]
0,37.096446841574654,[-11.4359589    1.17030344]
0,83.40752288468401,[-10.13746878   1.72334129]
0,68.77733386042497,[-10.7229641    1.62275232]
0,13.579783850455916,[-12.92217451   1.65146417]
0,6.168575799693576,[-10.28309761   1.06122261]
0,91.78423481087378,[-14.31223724   2.89004452]
0,131.2777497742264,[0.52133066 1.72334129]
0,125.94907021674253,[-10.13746878   2.61396493]
0,76.43392369763444,[-10.37158599   1.65985563]
0,6.168575799693576,[-10.28309761   1.06122261]
0,78.04225501871484,[-12.92217451   1.06122261]
0,128.41635334249122,[0.71690239 1.65146417]
0,96.55157101967815,[-8.47988763 -0.21284213]
0,91.78423481087378,[-14.31223724   2.89004452]
0,104.36876788980545,[-8.99942277  1.89897122]
0,6.168575799693576,[-10.28309761   1.06122261]
0,76.43392369763444,[-10.37158599   1.65985563]
0,48.87202940296678,[-14.59200159   2.367664  ]
0,87.26858994475616,[-14.59200159   2.89004452]
0,56.54645430786307,[-14.31223724   2.367664  ]
0,21.842471292452167,[-11.16884655   1.29508964]
0,131.63822777169747,[-13.92728457   0.20786406]
0,132.49209231703978,[-14.8108704    0.43947794]
0,75.24782202905328,[-10.86982431   1.74762338]
0,12.995405589328538,[-8.56169273  0.74987652]
0,132.49209231703978,[-14.8108704    0.43947794]
0,75.24782202905328,[-10.86982431   1.74762338]
0,70.9388994034268,[-10.67528067   0.63647923]
0,75.24782202905328,[-10.86982431   1.74762338]
0,21.842471292452167,[-11.16884655   1.29508964]
0,19.35616700297119,[-8.17116442  0.63028393]
0,129.75098148518907,[-14.12144759   0.31169046]
0,75.24782202905328,[-10.86982431   1.74762338]
0,71.99242576767885,[-14.47866934   2.61396493]
0,72.60662885105069,[-10.7229641    0.62275232]
0,44.27169824407011,[-12.9576467    1.48326955]
0,60.81793518856959,[-13.51101054   1.45601888]
0,21.842471292452167,[-11.16884655   1.29508964]
0,110.41762052701944,[-5.59727462 -0.90493818]
0,118.96596529929873,[-12.30176365   2.92807637]
0,53.945260911379535,[-10.28309761   1.34839954]
0,96.97360291871807,[-14.14498793   1.06122261]
0,44.27169824407011,[-12.9576467    1.48326955]
0,48.82868442720714,[-13.0448493    1.93980772]
0,80.81318351654275,[-14.14498793   1.34839954]
0,91.78423481087378,[-14.31223724   2.89004452]
0,75.7860819069931,[-14.77187832   1.60845393]
step,fitness,genome
1,73.9668388632929,[-10.37158599   1.62275232]
1,37.096446841574654,[-11.4359589    1.17030344]
1,98.13070576267151,[-8.17116442  1.63028393]
1,44.27169824407011,[-12.9576467    1.48326955]
1,6.168575799693576,[-10.28309761   1.06122261]
1,37.096446841574654,[-11.4359589    1.17030344]
1,44.27169824407011,[-12.9576467    1.48326955]
1,19.35616700297119,[-8.17116442  0.63028393]
1,21.842471292452167,[-11.16884655   1.29508964]
1,79.06487396370606,[0.82883558 0.63028393]
1,12.995405589328538,[-8.56169273  0.74987652]
1,60.81793518856959,[-13.51101054   1.45601888]
1,30.761719989654765,[-10.37158599   1.17030344]
1,82.7826654109567,[-11.4359589    0.62275232]
1,75.24782202905328,[-10.86982431   1.74762338]
1,138.01739679399148,[1.9551507  1.93980772]
1,6.168575799693576,[-10.28309761   1.06122261]
1,19.35616700297119,[-8.17116442  0.63028393]
1,6.168575799693576,[-10.28309761   1.06122261]
1,78.04225501871484,[-12.92217451   1.06122261]
1,71.42403676688048,[-10.7229641    1.65985563]
1,13.579783850455916,[-12.92217451   1.65146417]
1,6.168575799693576,[-10.28309761   1.06122261]
1,19.35616700297119,[-8.17116442  0.63028393]
1,6.168575799693576,[-10.28309761   1.06122261]
1,21.842471292452167,[-11.16884655   1.29508964]
1,74.25470009956933,[-10.86982431   0.63028393]
1,103.93864723307307,[-8.17116442  1.74762338]
1,100.94313423182484,[-12.92217451   0.65146417]
1,6.168575799693576,[-10.28309761   1.06122261]
1,19.35616700297119,[-8.17116442  0.63028393]
1,72.60662885105069,[-10.7229641    0.62275232]
1,19.35616700297119,[-8.17116442  0.63028393]
1,52.52753941082482,[-8.17116442  0.39195714]
1,6.168575799693576,[-10.28309761   1.06122261]
1,60.81793518856959,[-13.51101054   1.45601888]
1,6.168575799693576,[-10.28309761   1.06122261]
1,13.579783850455916,[-12.92217451   1.65146417]
1,6.168575799693576,[-10.28309761   1.06122261]
1,44.27169824407011,[-12.9576467    1.48326955]
1,100.85339806974653,[-8.56169273  1.74987652]
1,68.77733386042497,[-10.7229641    1.62275232]
1,19.35616700297119,[-8.17116442  0.63028393]
1,19.35616700297119,[-8.17116442  0.63028393]
1,21.346126590983936,[-8.56169273  0.6875215 ]
1,37.096446841574654,[-11.4359589    1.17030344]
1,99.14049484803763,[-12.92217451   0.6875215 ]
1,95.84957202317634,[-8.56169273  1.65146417]
1,21.842471292452167,[-11.16884655   1.29508964]
1,37.096446841574654,[-11.4359589    1.17030344]
1,19.35616700297119,[-8.17116442  0.63028393]
1,13.579783850455916,[-12.92217451   1.65146417]
1,77.0770292295019,[-10.28309761   1.65146417]
1,56.72370139220856,[-12.92217451   1.34839954]
1,19.35616700297119,[-8.17116442  0.63028393]
1,6.168575799693576,[-10.28309761   1.06122261]
1,128.41635334249122,[0.71690239 1.65146417]
1,78.04225501871484,[-12.92217451   1.06122261]
1,19.35616700297119,[-8.17116442  0.63028393]
1,37.096446841574654,[-11.4359589    1.17030344]
1,106.66838527490636,[-11.4359589    0.17030344]
1,13.579783850455916,[-12.92217451   1.65146417]
1,19.35616700297119,[-8.17116442  0.63028393]
1,6.168575799693576,[-10.28309761   1.06122261]
1,37.096446841574654,[-11.4359589    1.17030344]
1,6.168575799693576,[-10.28309761   1.06122261]
1,37.096446841574654,[-11.4359589    1.17030344]
1,6.168575799693576,[-10.28309761   1.06122261]
1,6.168575799693576,[-10.28309761   1.06122261]
1,21.842471292452167,[-11.16884655   1.29508964]
1,21.842471292452167,[-11.16884655   1.29508964]
1,37.096446841574654,[-11.4359589    1.17030344]
1,13.579783850455916,[-12.92217451   1.65146417]
1,6.168575799693576,[-10.28309761   1.06122261]
1,6.168575799693576,[-10.28309761   1.06122261]
step,fitness,genome
2,6.168575799693576,[-10.28309761   1.06122261]
2,19.35616700297119,[-8.17116442  0.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,19.35616700297119,[-8.17116442  0.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,65.35855295523868,[-10.28309761   0.63028393]
2,62.751319958497945,[-8.17116442  1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,19.35616700297119,[-8.17116442  0.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,128.6077274966085,[0.07782549 1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,98.13070576267151,[-8.17116442  1.63028393]
2,98.13070576267151,[-8.17116442  1.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,102.78997715911069,[0.82883558 1.06122261]
2,65.35855295523868,[-10.28309761   0.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,21.842471292452167,[-11.16884655   1.29508964]
2,19.35616700297119,[-8.17116442  0.63028393]
2,19.35616700297119,[-8.17116442  0.63028393]
2,13.579783850455916,[-12.92217451   1.65146417]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,79.06487396370606,[0.82883558 0.63028393]
2,19.35616700297119,[-8.17116442  0.63028393]
2,102.87307364858098,[0.71690239 1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,55.45952091695935,[-10.28309761   0.74987652]
2,57.302844511291525,[-8.56169273  1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,102.87307364858098,[0.71690239 1.06122261]
2,12.995405589328538,[-8.56169273  0.74987652]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,19.35616700297119,[-8.17116442  0.63028393]
2,6.168575799693576,[-10.28309761   1.06122261]
2,13.579783850455916,[-12.92217451   1.65146417]
2,13.579783850455916,[-12.92217451   1.65146417]
2,6.168575799693576,[-10.28309761   1.06122261]
2,99.81256792982788,[-10.28309761   0.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,21.346126590983936,[-8.56169273  0.6875215 ]
2,6.168575799693576,[-10.28309761   1.06122261]
2,6.168575799693576,[-10.28309761   1.06122261]
2,33.60081837968721,[-10.28309761   1.17030344]
step,fitness,genome
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,99.81256792982788,[-10.28309761   0.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,86.58879705743786,[0.43830727 0.74987652]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,99.81256792982788,[-10.28309761   0.06122261]
3,13.579783850455916,[-12.92217451   1.65146417]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,99.81256792982788,[-10.28309761   0.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,102.87307364858098,[0.71690239 1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,102.87307364858098,[0.71690239 1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,102.87307364858098,[0.71690239 1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,6.168575799693576,[-10.28309761   1.06122261]
3,23.789042964332584,[0.71690239 0.06122261]
step,fitness,genome
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,99.81256792982788,[-10.28309761   0.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,102.87307364858098,[0.71690239 1.06122261]
4,23.789042964332584,[0.71690239 0.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,99.81256792982788,[-10.28309761   0.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,99.81256792982788,[-10.28309761   0.06122261]
4,102.87307364858098,[0.71690239 1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,102.87307364858098,[0.71690239 1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,23.789042964332584,[0.71690239 0.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,99.81256792982788,[-10.28309761   0.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
4,6.168575799693576,[-10.28309761   1.06122261]
step,fitness,genome
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,99.81256792982788,[-10.28309761   0.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,99.81256792982788,[-10.28309761   0.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,102.87307364858098,[0.71690239 1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,99.81256792982788,[-10.28309761   0.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,102.87307364858098,[0.71690239 1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,99.81256792982788,[-10.28309761   0.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,102.87307364858098,[0.71690239 1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,99.81256792982788,[-10.28309761   0.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
5,6.168575799693576,[-10.28309761   1.06122261]
step,fitness,genome
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,99.81256792982788,[-10.28309761   0.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
6,6.168575799693576,[-10.28309761   1.06122261]
