step,fitness,genome
3,37.939641398352585,[-14.0838935    2.12719248]
3,37.939641398352585,[-14.0838935    2.12719248]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,37.939641398352585,[-14.0838935    2.12719248]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,50.69124585848182,[-13.05245092   1.44701388]
3,37.939641398352585,[-14.0838935    2.12719248]
3,31.437635696638647,[-7.65319767  0.48702935]
3,37.939641398352585,[-14.0838935    2.12719248]
3,31.437635696638647,[-7.65319767  0.48702935]
3,25.261573205004513,[-9.77252621  1.0188259 ]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,37.939641398352585,[-14.0838935    2.12719248]
3,37.939641398352585,[-14.0838935    2.12719248]
3,72.68593812525465,[-11.51865664   1.85489832]
3,31.437635696638647,[-7.65319767  0.48702935]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,31.437635696638647,[-7.65319767  0.48702935]
3,33.507280782198954,[-12.78979981   1.7478767 ]
3,31.437635696638647,[-7.65319767  0.48702935]
3,31.437635696638647,[-7.65319767  0.48702935]
3,31.437635696638647,[-7.65319767  0.48702935]
3,37.939641398352585,[-14.0838935    2.12719248]
3,33.507280782198954,[-12.78979981   1.7478767 ]
step,fitness,genome
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,31.437635696638647,[-7.65319767  0.48702935]
4,31.437635696638647,[-7.65319767  0.48702935]
4,31.437635696638647,[-7.65319767  0.48702935]
4,37.939641398352585,[-14.0838935    2.12719248]
4,37.939641398352585,[-14.0838935    2.12719248]
4,31.437635696638647,[-7.65319767  0.48702935]
4,31.437635696638647,[-7.65319767  0.48702935]
4,37.939641398352585,[-14.0838935    2.12719248]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,124.17974603982299,[-7.65319767  2.12719248]
4,122.37363124090413,[-14.0838935    0.48702935]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,31.437635696638647,[-7.65319767  0.48702935]
4,107.82710212293603,[-7.65319767  1.7478767 ]
4,107.20814050617041,[-12.78979981   0.48702935]
4,31.437635696638647,[-7.65319767  0.48702935]
4,33.507280782198954,[-12.78979981   1.7478767 ]
4,31.437635696638647,[-7.65319767  0.48702935]
4,31.437635696638647,[-7.65319767  0.48702935]
4,33.507280782198954,[-12.78979981   1.7478767 ]
step,fitness,genome
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,31.437635696638647,[-7.65319767  0.48702935]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,107.20814050617041,[-12.78979981   0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,107.20814050617041,[-12.78979981   0.48702935]
5,107.82710212293603,[-7.65319767  1.7478767 ]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,31.437635696638647,[-7.65319767  0.48702935]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,33.507280782198954,[-12.78979981   1.7478767 ]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
5,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
6,107.20814050617041,[-12.78979981   0.48702935]
6,107.82710212293603,[-7.65319767  1.7478767 ]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,33.507280782198954,[-12.78979981   1.7478767 ]
6,31.437635696638647,[-7.65319767  0.48702935]
6,33.507280782198954,[-12.78979981   1.7478767 ]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,33.507280782198954,[-12.78979981   1.7478767 ]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,31.437635696638647,[-7.65319767  0.48702935]
6,33.507280782198954,[-12.78979981   1.7478767 ]
6,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,33.507280782198954,[-12.78979981   1.7478767 ]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
7,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
8,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
9,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
10,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
11,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
12,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
13,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
14,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
15,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
16,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
17,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
18,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
19,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
20,31.437635696638647,[-7.65319767  0.48702935]
step,fitness,genome
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
21,31.437635696638647,[-7.65319767  0.48702935]
