step,fitness,genome
0,107.88724151327298,[-9.16740577 -0.32337276]
0,21.216638715657126,[-8.8162564   0.73229941]
0,107.88724151327298,[-9.16740577 -0.32337276]
0,88.81323804136733,[-13.55494152   2.6255122 ]
0,45.87636482655677,[-14.55455095   1.90830313]
0,21.216638715657126,[-8.8162564   0.73229941]
0,100.90751733364088,[-8.17561513  1.68627138]
0,50.98792905958823,[-7.35903467  0.80126156]
0,19.470210298303904,[-11.69737511   1.330443  ]
0,45.87636482655677,[-14.55455095   1.90830313]
0,21.216638715657126,[-8.8162564   0.73229941]
0,19.470210298303904,[-11.69737511   1.330443  ]
0,45.87636482655677,[-14.55455095   1.90830313]
0,104.08129321432816,[-11.09574748   0.14809264]
0,22.9626755488236,[-6.97175643  0.53864334]
0,95.0099118260078,[-12.62506705   0.69173359]
0,22.9626755488236,[-6.97175643  0.53864334]
0,21.216638715657126,[-8.8162564   0.73229941]
0,21.216638715657126,[-8.8162564   0.73229941]
0,88.81323804136733,[-13.55494152   2.6255122 ]
0,19.470210298303904,[-11.69737511   1.330443  ]
0,100.90751733364088,[-8.17561513  1.68627138]
0,50.98792905958823,[-7.35903467  0.80126156]
0,100.90751733364088,[-8.17561513  1.68627138]
0,21.216638715657126,[-8.8162564   0.73229941]
step,fitness,genome
1,21.216638715657126,[-8.8162564   0.73229941]
1,21.216638715657126,[-8.8162564   0.73229941]
1,97.73776236228633,[-8.8162564   1.73229941]
1,45.87636482655677,[-14.55455095   1.90830313]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,21.216638715657126,[-8.8162564   0.73229941]
1,50.98792905958823,[-7.35903467  0.80126156]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,50.98792905958823,[-7.35903467  0.80126156]
1,22.9626755488236,[-6.97175643  0.53864334]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,21.216638715657126,[-8.8162564   0.73229941]
1,21.216638715657126,[-8.8162564   0.73229941]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,21.216638715657126,[-8.8162564   0.73229941]
1,45.87636482655677,[-14.55455095   1.90830313]
1,22.9626755488236,[-6.97175643  0.53864334]
1,21.216638715657126,[-8.8162564   0.73229941]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,114.71994952770507,[1.30262489 1.330443  ]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,21.216638715657126,[-8.8162564   0.73229941]
1,85.65660303511277,[0.1837436  0.73229941]
1,19.470210298303904,[-11.69737511   1.330443  ]
1,19.470210298303904,[-11.69737511   1.330443  ]
step,fitness,genome
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,101.89154571169705,[-11.69737511   0.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,21.216638715657126,[-8.8162564   0.73229941]
2,21.216638715657126,[-8.8162564   0.73229941]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
2,19.470210298303904,[-11.69737511   1.330443  ]
step,fitness,genome
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,114.71994952770507,[1.30262489 1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,114.71994952770507,[1.30262489 1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,19.470210298303904,[-11.69737511   1.330443  ]
3,21.216638715657126,[-8.8162564   0.73229941]
step,fitness,genome
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,101.89154571169705,[-11.69737511   0.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,101.89154571169705,[-11.69737511   0.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
4,19.470210298303904,[-11.69737511   1.330443  ]
step,fitness,genome
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,114.71994952770507,[1.30262489 1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,101.89154571169705,[-11.69737511   0.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
5,114.71994952770507,[1.30262489 1.330443  ]
5,19.470210298303904,[-11.69737511   1.330443  ]
