step,fitness,genome
0,100.91992383660295,[-5.86337892  1.36144046]
0,62.44579749982421,[-6.80718117  0.07382805]
0,126.32491893468624,[-11.0545573    2.81756446]
0,35.15723299827157,[-6.32862429  0.27716977]
0,46.20849625551988,[-14.08137519   2.19599676]
0,35.15723299827157,[-6.32862429  0.27716977]
0,44.576511994139075,[-14.73487487   2.36945001]
0,29.489452164939138,[-8.69717569  0.84329461]
0,30.30685760960967,[-12.64657869   1.50766931]
0,12.13018205065006,[-7.87083245  0.60483751]
0,81.23194726905953,[-7.00592933 -0.16854613]
0,12.13018205065006,[-7.87083245  0.60483751]
0,44.576511994139075,[-14.73487487   2.36945001]
0,62.87545596150484,[-12.57399025   1.18604363]
0,44.576511994139075,[-14.73487487   2.36945001]
0,121.25982491282316,[-11.9330674   -0.04594477]
0,30.30685760960967,[-12.64657869   1.50766931]
0,39.976570448536044,[-12.01746785   1.60384669]
0,30.30685760960967,[-12.64657869   1.50766931]
0,99.67841761912439,[-11.53598799   2.3240627 ]
0,83.75681323334435,[-7.7333595  -0.10309224]
0,30.30685760960967,[-12.64657869   1.50766931]
0,12.13018205065006,[-7.87083245  0.60483751]
0,21.58083349693572,[-12.47070386   1.60165121]
0,94.98782649834972,[-13.12563321   0.82114745]
0,23.42028419199772,[-10.86810961   1.12634775]
0,26.07359249622582,[-5.30082309  0.21324886]
0,26.287345659015998,[-8.85363639  0.71482657]
0,49.9964836573535,[-12.09909595   1.21412624]
0,92.73515713504652,[-12.58366753   0.72398508]
0,34.09137292768031,[-10.83500612   1.29013882]
0,44.576511994139075,[-14.73487487   2.36945001]
0,26.07359249622582,[-5.30082309  0.21324886]
0,37.603908112414864,[-6.10121937  0.23113645]
0,114.40476433443564,[-9.61263775  2.23278442]
0,33.749453076798524,[-14.96136792   2.12485738]
0,91.88415817873435,[0.30282431 0.84329461]
0,36.88553389359582,[-5.02477886  0.11679654]
0,16.445639704098063,[-9.58680031  0.94609972]
0,12.13018205065006,[-7.87083245  0.60483751]
0,37.603908112414864,[-6.10121937  0.23113645]
0,29.489452164939138,[-8.69717569  0.84329461]
0,44.576511994139075,[-14.73487487   2.36945001]
0,39.976570448536044,[-12.01746785   1.60384669]
0,44.576511994139075,[-14.73487487   2.36945001]
0,99.8471420448539,[-12.54591848   2.57043754]
0,29.489452164939138,[-8.69717569  0.84329461]
0,26.07359249622582,[-5.30082309  0.21324886]
0,26.07359249622582,[-5.30082309  0.21324886]
0,26.07359249622582,[-5.30082309  0.21324886]
0,75.38116168625753,[-8.13322898  0.09354359]
0,26.07359249622582,[-5.30082309  0.21324886]
0,37.603908112414864,[-6.10121937  0.23113645]
0,26.287345659015998,[-8.85363639  0.71482657]
0,59.6512967796116,[-14.37479723   2.42165394]
0,26.07359249622582,[-5.30082309  0.21324886]
0,83.75681323334435,[-7.7333595  -0.10309224]
0,37.603908112414864,[-6.10121937  0.23113645]
0,12.13018205065006,[-7.87083245  0.60483751]
0,33.749453076798524,[-14.96136792   2.12485738]
0,33.749453076798524,[-14.96136792   2.12485738]
0,49.9964836573535,[-12.09909595   1.21412624]
0,16.445639704098063,[-9.58680031  0.94609972]
0,99.47234552441118,[-5.9982536  -0.62888832]
0,59.6512967796116,[-14.37479723   2.42165394]
0,26.07359249622582,[-5.30082309  0.21324886]
0,26.07359249622582,[-5.30082309  0.21324886]
0,46.20849625551988,[-14.08137519   2.19599676]
0,26.07359249622582,[-5.30082309  0.21324886]
0,62.56763785731861,[-11.52452685   1.71942737]
0,30.30685760960967,[-12.64657869   1.50766931]
0,94.98782649834972,[-13.12563321   0.82114745]
0,23.42028419199772,[-10.86810961   1.12634775]
0,44.576511994139075,[-14.73487487   2.36945001]
0,63.25400382709741,[-7.91842854  1.02685871]
0,62.87545596150484,[-12.57399025   1.18604363]
0,109.92749385469027,[0.90090405 1.21412624]
0,12.13018205065006,[-7.87083245  0.60483751]
0,59.6512967796116,[-14.37479723   2.42165394]
0,23.42028419199772,[-10.86810961   1.12634775]
0,34.09137292768031,[-10.83500612   1.29013882]
0,46.20849625551988,[-14.08137519   2.19599676]
0,115.49876786912333,[-9.30465199  2.19960141]
0,30.30685760960967,[-12.64657869   1.50766931]
0,16.445639704098063,[-9.58680031  0.94609972]
0,34.09137292768031,[-10.83500612   1.29013882]
0,63.25400382709741,[-7.91842854  1.02685871]
0,26.07359249622582,[-5.30082309  0.21324886]
0,61.04783340111717,[-6.56991316  0.8039027 ]
0,44.82792887765977,[-7.48498602  0.76097906]
