step,fitness,genome
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
3,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
4,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
5,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
6,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
7,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
8,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
9,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
10,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
11,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
12,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
13,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
14,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
15,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
16,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
17,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
18,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
19,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
20,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
21,31.048686999417814,[-11.15431664   1.34051823]
step,fitness,genome
22,31.048686999417814,[-11.15431664   1.34051823]
