step,fitness,genome
0,62.716147334263084,[-9.0201382   1.20683755]
0,94.91471990691053,[-13.84019451   1.01535827]
0,87.70549248593882,[-6.29545719 -0.37224785]
0,73.19720645160399,[-7.01432286  1.02735336]
0,46.42899326436579,[-8.30706037  0.47466455]
0,82.46269660308613,[-13.9515072    1.26708745]
0,159.39603485468575,[-13.33222883  -0.76216416]
0,98.33835720844928,[-6.03884048  1.33094028]
0,113.42471201194121,[-9.43042201  2.17571592]
0,158.02373909551548,[-7.77345022 -1.89218128]
0,42.892603903129896,[-8.78266036  0.95522436]
0,111.29618509724779,[-13.40104561   0.55795308]
0,128.40567845813126,[-7.11177031 -1.14228741]
0,40.714845910138266,[-9.22488022  1.01669091]
0,46.42899326436579,[-8.30706037  0.47466455]
0,40.714845910138266,[-9.22488022  1.01669091]
0,88.61881925496515,[-5.46598168  1.08329568]
0,137.53710077412495,[-6.17889989  2.27238251]
0,142.9952611963457,[-5.5475567  -1.73573746]
0,65.49884474528191,[-10.75861139   0.72856669]
0,94.79358746949316,[-5.58349237  1.20949917]
0,37.52886472729626,[-6.47349714  0.55963865]
0,39.047031105744885,[-11.99149234   1.2856473 ]
0,130.73804483290832,[-6.62427861  2.14717175]
0,77.89973527903538,[-13.48575915   2.42495092]
0,66.22337103468568,[-11.3793548    0.85652634]
0,126.01946658660901,[-9.22488022  2.43887939]
0,61.50249761338655,[-7.99175931  1.01669091]
0,64.30956859969615,[-10.25474569   0.63805879]
0,82.46269660308613,[-13.9515072    1.26708745]
0,113.57980355420254,[-10.58775774  -0.16889753]
0,47.16320081273488,[-8.14911793  0.44181903]
0,101.59314973434469,[-11.55254348   2.36641398]
0,130.34918590560642,[-12.89724348  -0.03494691]
0,77.89973527903538,[-13.48575915   2.42495092]
0,88.73839013149642,[-14.06465978   1.19141758]
0,107.04583815007527,[-9.97610991 -0.15064834]
0,39.047031105744885,[-11.99149234   1.2856473 ]
0,94.79358746949316,[-5.58349237  1.20949917]
0,139.35231675774597,[-14.70595553   0.22205581]
0,69.228451528373,[-8.59886592  1.21846882]
0,69.228451528373,[-8.59886592  1.21846882]
0,135.7256229023896,[-12.39508629  -0.30511274]
0,158.02373909551548,[-7.77345022 -1.89218128]
0,40.714845910138266,[-9.22488022  1.01669091]
0,65.49884474528191,[-10.75861139   0.72856669]
0,183.84777451155017,[-12.5463238  -1.8049618]
0,69.39721211076181,[-5.48868064  0.78222751]
0,130.0572199914775,[-14.51269729   0.41586939]
0,126.65827159954574,[-8.19325553 -0.93247977]
0,16.259283977725744,[-9.51153057  0.87827159]
0,51.294511532139865,[-8.51369702  0.46187013]
0,150.57380848712452,[-8.80134326 -1.49224979]
0,101.59314973434469,[-11.55254348   2.36641398]
0,162.81400373181043,[-14.04615863  -0.67657688]
0,37.52886472729626,[-6.47349714  0.55963865]
0,100.51465699134276,[-11.62748303   0.34199113]
0,62.716147334263084,[-9.0201382   1.20683755]
0,113.57980355420254,[-10.58775774  -0.16889753]
0,164.72186726046212,[-13.88698639  -0.78356505]
0,51.294511532139865,[-8.51369702  0.46187013]
0,64.30956859969615,[-10.25474569   0.63805879]
0,93.49795652579175,[-9.25078473  1.72981687]
0,111.84254396841804,[-12.21016323   0.24049973]
0,51.294511532139865,[-8.51369702  0.46187013]
0,37.52886472729626,[-6.47349714  0.55963865]
0,37.52886472729626,[-6.47349714  0.55963865]
0,183.25398293293657,[-12.48518396  -1.79849326]
0,165.49584423881907,[-11.49060809  -1.41805335]
0,57.67643193268604,[-14.93654395   1.89891557]
0,57.67643193268604,[-14.93654395   1.89891557]
0,94.79358746949316,[-5.58349237  1.20949917]
0,67.80840950043695,[-6.98020458  0.94662116]
0,22.317670620729857,[-6.86440397  0.5208684 ]
0,105.58391676184362,[-10.45826649   2.20845296]
0,94.79358746949316,[-5.58349237  1.20949917]
0,183.25398293293657,[-12.48518396  -1.79849326]
0,119.75029428651739,[-5.40734175 -1.14052012]
0,85.33472934084786,[-10.61397061   0.3984669 ]
0,121.83480545557393,[-12.25725595   2.98622524]
0,42.84122293088505,[-9.54633958  0.72782783]
0,112.26536970435033,[-5.83270957 -0.9192108 ]
0,66.22337103468568,[-11.3793548    0.85652634]
0,112.26536970435033,[-5.83270957 -0.9192108 ]
0,77.89973527903538,[-13.48575915   2.42495092]
0,71.23932556788218,[-14.86071874   2.71522145]
0,182.02403965389536,[-6.44768499 -2.8962556 ]
0,113.50620283652086,[-11.95661722   0.14168528]
0,82.46269660308613,[-13.9515072    1.26708745]
0,121.83480545557393,[-12.25725595   2.98622524]
0,83.14962725441916,[-5.48868064 -0.38937987]
0,96.6216547716584,[-13.09657831   0.78222751]
0,65.49884474528191,[-10.75861139   0.72856669]
0,40.714845910138266,[-9.22488022  1.01669091]
0,157.6115594276754,[-6.59420023 -2.04823213]
0,39.047031105744885,[-11.99149234   1.2856473 ]
0,142.81812935646923,[-5.72654039  2.36641398]
0,183.66941212006876,[-11.55254348  -2.0382624 ]
0,117.46619456699636,[-11.50655257   2.70348429]
