step,fitness,genome
0,104.80530149776796,[-6.71807807 -0.64640158]
0,93.93445675488044,[-8.18248689 -0.21249588]
0,121.88760074224334,[-7.17129244  1.99924359]
0,109.41532137437837,[-12.47467791   2.75280567]
0,137.44439117446552,[-13.17722355  -0.15183058]
0,94.25984915386361,[-8.79627824 -0.1145199 ]
0,41.0370433555447,[-13.76302955   2.06230501]
0,10.446523486401672,[-5.04844616  0.24405831]
0,128.4958537220734,[-13.76302955   0.24405831]
0,36.23408037078603,[-14.41204928   2.20804296]
0,220.20823703494264,[-14.41204928  -2.77015218]
0,139.84001028727744,[-5.03892234  2.20804296]
0,185.8421457731701,[-8.67634685 -2.7004484 ]
0,69.21846887733585,[-7.58404218  1.0539622 ]
0,68.33282751444506,[-10.22181027   1.51176127]
0,88.25584943386855,[-13.27463848   0.98382868]
0,78.05472140435174,[-8.14515167  0.05447053]
0,126.79218195872959,[-7.82256626  2.21899905]
0,167.52667456053072,[-5.75404589 -2.47400579]
0,92.53298540299843,[-5.56077032  1.16463565]
0,51.00572104033535,[-9.60632166  1.18293236]
0,85.79711829201987,[-9.44146318  0.15539356]
0,51.00572104033535,[-9.60632166  1.18293236]
0,138.36705077835802,[-5.4274096  -1.61871114]
0,78.05472140435174,[-8.14515167  0.05447053]
0,128.67210325294792,[-10.55379612   2.76933463]
0,66.5880771313089,[-12.47467791   1.99924359]
0,92.53298540299843,[-5.56077032  1.16463565]
0,125.92565733910094,[-6.80848548  2.04847818]
0,93.93445675488044,[-8.18248689 -0.21249588]
0,69.21846887733585,[-7.58404218  1.0539622 ]
0,49.637114288212885,[-13.19717958   1.9877225 ]
0,112.98741423850615,[-5.60972295 -0.96093376]
0,105.67099071613772,[-7.96241622  1.75020596]
0,157.32801316285182,[-6.23029859  2.86219056]
0,117.39332827540082,[-5.70379443 -1.05177814]
0,74.19196294031683,[-8.84205706  0.2315468 ]
0,117.39332827540082,[-5.70379443 -1.05177814]
0,138.36705077835802,[-5.4274096  -1.61871114]
0,128.4958537220734,[-13.76302955   0.24405831]
0,148.38267505419216,[-11.93064141  -0.77776687]
0,49.99510966153966,[-9.28296014  0.61185408]
0,159.0764751106804,[-6.49422547  2.95116689]
0,121.48065261275254,[-10.5326265   -0.36626328]
0,101.19299304198319,[-14.41204928   1.0539622 ]
0,127.80780506283061,[-7.58404218  2.20804296]
0,92.74320650005858,[-11.26761047   2.12948558]
0,137.44439117446552,[-13.17722355  -0.15183058]
0,66.5880771313089,[-12.47467791   1.99924359]
0,138.36705077835802,[-5.4274096  -1.61871114]
0,17.65998005798015,[-8.70449837  0.78882467]
0,111.27832933098102,[-7.25843563 -0.7108277 ]
0,102.44191745116366,[-6.99934821  1.5387287 ]
0,51.21098627353423,[-7.25843563  0.78882467]
0,53.02959390771364,[-5.75404589  0.61185408]
0,182.64723380425448,[-9.28296014 -2.47400579]
0,185.97520816292612,[-12.69411668  -1.84626982]
0,59.44434806704272,[-7.57678609  0.22100186]
0,121.48065261275254,[-10.5326265   -0.36626328]
0,138.36705077835802,[-5.4274096  -1.61871114]
0,82.43507472673089,[-14.86421112   2.88820015]
0,96.61725754337168,[-9.65453795  1.86552372]
0,59.44434806704272,[-7.57678609  0.22100186]
