step,fitness,genome
0,50.301936179488905,[-14.39079678   1.81836338]
0,82.08421476446253,[-13.57759704   2.51670604]
0,101.99414419725179,[-8.94464282  1.84013163]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,94.63132017878772,[-10.24039385   1.94411984]
0,94.63132017878772,[-10.24039385   1.94411984]
0,77.40617500728023,[-11.09357953   1.82967737]
0,82.08421476446253,[-13.57759704   2.51670604]
0,93.02851076927611,[-8.48244863  1.5846674 ]
0,4.148581251994527,[-6.27203847  0.39507495]
0,50.301936179488905,[-14.39079678   1.81836338]
0,4.148581251994527,[-6.27203847  0.39507495]
0,93.02851076927611,[-8.48244863  1.5846674 ]
0,77.40617500728023,[-11.09357953   1.82967737]
0,4.148581251994527,[-6.27203847  0.39507495]
0,55.15045871381274,[-6.29741319  0.70032318]
0,54.517238028108814,[-11.48896549   1.61701388]
0,79.11892636975479,[-7.13696162  1.1348897 ]
0,100.35061752837265,[-10.04947392   2.01693398]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,188.93995289657505,[-10.39437851  -2.48925051]
0,52.88868700334083,[-7.8116722   0.88971212]
0,76.89997759123642,[-10.02104667   0.41285635]
0,35.5708993693543,[-8.39773808  0.57880512]
0,110.1179079729917,[-12.29140019   0.29869442]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,54.517238028108814,[-11.48896549   1.61701388]
0,54.517238028108814,[-11.48896549   1.61701388]
0,54.517238028108814,[-11.48896549   1.61701388]
0,6.927090403757093,[-8.71260947  0.754315  ]
0,152.74700731628678,[-7.15861852 -1.81983869]
0,50.301936179488905,[-14.39079678   1.81836338]
0,79.11892636975479,[-7.13696162  1.1348897 ]
0,82.08421476446253,[-13.57759704   2.51670604]
0,100.35061752837265,[-10.04947392   2.01693398]
0,79.11892636975479,[-7.13696162  1.1348897 ]
0,55.15045871381274,[-6.29741319  0.70032318]
0,132.51306525396564,[-14.52537489   0.35509305]
0,35.5708993693543,[-8.39773808  0.57880512]
0,111.26605974255071,[-14.75860859   0.94121039]
0,64.88317818948558,[-8.99835093  0.38885048]
0,122.91187284503656,[-11.51526681  -0.18434669]
0,4.148581251994527,[-6.27203847  0.39507495]
0,54.517238028108814,[-11.48896549   1.61701388]
0,101.99414419725179,[-8.94464282  1.84013163]
0,50.301936179488905,[-14.39079678   1.81836338]
0,9.973070786348233,[-14.6136699    2.12573908]
0,111.26605974255071,[-14.75860859   0.94121039]
0,77.40617500728023,[-11.09357953   1.82967737]
0,111.26605974255071,[-14.75860859   0.94121039]
0,135.91711781631687,[-7.68275954  2.43696438]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,35.5708993693543,[-8.39773808  0.57880512]
0,6.927090403757093,[-8.71260947  0.754315  ]
0,35.5708993693543,[-8.39773808  0.57880512]
0,50.301936179488905,[-14.39079678   1.81836338]
0,6.927090403757093,[-8.71260947  0.754315  ]
0,101.99414419725179,[-8.94464282  1.84013163]
0,55.15045871381274,[-6.29741319  0.70032318]
0,50.301936179488905,[-14.39079678   1.81836338]
0,4.148581251994527,[-6.27203847  0.39507495]
0,9.973070786348233,[-14.6136699    2.12573908]
0,64.88317818948558,[-8.99835093  0.38885048]
0,9.973070786348233,[-14.6136699    2.12573908]
0,9.973070786348233,[-14.6136699    2.12573908]
0,93.02851076927611,[-8.48244863  1.5846674 ]
0,79.11892636975479,[-7.13696162  1.1348897 ]
0,115.47487588676924,[-6.66948088  1.77749538]
0,76.89997759123642,[-10.02104667   0.41285635]
0,52.88868700334083,[-7.8116722   0.88971212]
0,77.40617500728023,[-11.09357953   1.82967737]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,54.09765871996874,[-5.97670249  0.0649892 ]
0,134.82013898981245,[-9.94168717 -0.82925983]
0,95.75873301619603,[-11.43502732   2.22429718]
step,fitness,genome
1,22.17340279514715,[-8.39773808  0.754315  ]
1,42.47350445609291,[-8.71260947  0.57880512]
1,4.148581251994527,[-6.27203847  0.39507495]
1,4.148581251994527,[-6.27203847  0.39507495]
1,6.927090403757093,[-8.71260947  0.754315  ]
1,4.148581251994527,[-6.27203847  0.39507495]
1,50.301936179488905,[-14.39079678   1.81836338]
1,50.301936179488905,[-14.39079678   1.81836338]
1,9.973070786348233,[-14.6136699    2.12573908]
1,4.148581251994527,[-6.27203847  0.39507495]
1,35.5708993693543,[-8.39773808  0.57880512]
1,9.973070786348233,[-14.6136699    2.12573908]
1,9.973070786348233,[-14.6136699    2.12573908]
1,50.301936179488905,[-14.39079678   1.81836338]
1,35.5708993693543,[-8.39773808  0.57880512]
1,76.89997759123642,[-10.02104667   0.41285635]
1,4.148581251994527,[-6.27203847  0.39507495]
1,75.94650842380257,[0.60226192 0.57880512]
1,6.927090403757093,[-8.71260947  0.754315  ]
1,35.5708993693543,[-8.39773808  0.57880512]
1,4.148581251994527,[-6.27203847  0.39507495]
1,9.973070786348233,[-14.6136699    2.12573908]
1,50.301936179488905,[-14.39079678   1.81836338]
1,111.96293851994017,[-14.39079678   0.81836338]
1,54.09765871996874,[-5.97670249  0.0649892 ]
1,9.973070786348233,[-14.6136699    2.12573908]
1,95.50391868016374,[-8.39773808  1.61701388]
1,86.10543255411773,[-11.48896549   0.57880512]
1,50.301936179488905,[-14.39079678   1.81836338]
1,50.301936179488905,[-14.39079678   1.81836338]
1,35.5708993693543,[-8.39773808  0.57880512]
1,52.88868700334083,[-7.8116722   0.88971212]
1,9.973070786348233,[-14.6136699    2.12573908]
1,9.973070786348233,[-14.6136699    2.12573908]
1,4.148581251994527,[-6.27203847  0.39507495]
1,4.148581251994527,[-6.27203847  0.39507495]
1,6.927090403757093,[-8.71260947  0.754315  ]
1,9.973070786348233,[-14.6136699    2.12573908]
1,119.40975195109664,[-6.27203847  1.81836338]
1,129.49951329310014,[-14.39079678   0.39507495]
1,4.148581251994527,[-6.27203847  0.39507495]
1,4.148581251994527,[-6.27203847  0.39507495]
