step,fitness,genome
0,100.61795496550315,[-14.06008593   2.98844058]
0,74.76784515519265,[-5.57137177 -0.24795919]
0,47.698473714488365,[-12.72061788   1.39088622]
0,55.01137699322205,[-7.9663563   0.33222687]
0,47.698473714488365,[-12.72061788   1.39088622]
0,47.698473714488365,[-12.72061788   1.39088622]
0,55.01137699322205,[-7.9663563   0.33222687]
0,64.21097887015698,[-14.42454183   1.6689371 ]
0,55.01137699322205,[-7.9663563   0.33222687]
0,47.698473714488365,[-12.72061788   1.39088622]
0,109.73807548745515,[-10.54480532  -0.09219576]
0,113.65421736124485,[-13.63695427   0.56876368]
0,101.36203032583558,[-9.616518    1.95212256]
0,72.97095500377854,[-14.19823077   2.54776108]
0,47.698473714488365,[-12.72061788   1.39088622]
0,55.01137699322205,[-7.9663563   0.33222687]
0,113.42536845514232,[-12.72061788   0.33222687]
0,86.98342583550925,[-7.9663563   1.39088622]
0,101.36203032583558,[-9.616518    1.95212256]
0,72.97095500377854,[-14.19823077   2.54776108]
0,47.698473714488365,[-12.72061788   1.39088622]
0,47.698473714488365,[-12.72061788   1.39088622]
0,47.698473714488365,[-12.72061788   1.39088622]
0,105.83864482525328,[-9.70834346  2.06263946]
0,77.55066787378846,[-6.41171683  1.01195532]
step,fitness,genome
1,47.698473714488365,[-12.72061788   1.39088622]
1,55.01137699322205,[-7.9663563   0.33222687]
1,47.698473714488365,[-12.72061788   1.39088622]
1,64.21097887015698,[-14.42454183   1.6689371 ]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,113.42536845514232,[-12.72061788   0.33222687]
1,86.98342583550925,[-7.9663563   1.39088622]
1,77.55066787378846,[-6.41171683  1.01195532]
1,55.01137699322205,[-7.9663563   0.33222687]
1,47.698473714488365,[-12.72061788   1.39088622]
1,55.01137699322205,[-7.9663563   0.33222687]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,47.698473714488365,[-12.72061788   1.39088622]
1,55.01137699322205,[-7.9663563   0.33222687]
step,fitness,genome
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
2,47.698473714488365,[-12.72061788   1.39088622]
step,fitness,genome
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,110.80874682734027,[-12.72061788   0.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
3,47.698473714488365,[-12.72061788   1.39088622]
step,fitness,genome
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,118.00553657912003,[0.27938212 1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
4,47.698473714488365,[-12.72061788   1.39088622]
step,fitness,genome
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,47.698473714488365,[-12.72061788   1.39088622]
5,110.80874682734027,[-12.72061788   0.39088622]
step,fitness,genome
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
6,47.698473714488365,[-12.72061788   1.39088622]
step,fitness,genome
7,47.698473714488365,[-12.72061788   1.39088622]
