step,fitness,genome
0,132.0601170485142,[-9.12868141  2.57708557]
0,89.78867484564591,[-11.0795834    0.42156493]
0,19.12244136343753,[-11.3141619    1.24358606]
0,19.12244136343753,[-11.3141619    1.24358606]
0,19.12244136343753,[-11.3141619    1.24358606]
0,50.91982580841017,[-11.54783956   1.07440073]
0,89.78867484564591,[-11.0795834    0.42156493]
0,53.953865563534926,[-9.01428376  1.10356872]
0,28.47836789009863,[-7.0719894  0.5810654]
0,19.12244136343753,[-11.3141619    1.24358606]
0,53.953865563534926,[-9.01428376  1.10356872]
0,103.27692337315638,[1.98571624 1.10356872]
0,56.756597972499215,[-10.15038987   0.70819007]
0,56.756597972499215,[-10.15038987   0.70819007]
0,125.16377106521719,[-9.6659499  -0.63220746]
0,19.12244136343753,[-11.3141619    1.24358606]
0,64.71313784092567,[-9.16643916  0.42156493]
0,10.702343374679169,[-11.0795834   1.2390026]
0,56.756597972499215,[-10.15038987   0.70819007]
0,87.54924672523038,[-10.5188554   1.8728594]
0,96.13275333447328,[-9.03892773  1.740988  ]
0,63.15629928648158,[-9.16643916  1.2390026 ]
0,132.0601170485142,[-9.12868141  2.57708557]
0,53.953865563534926,[-9.01428376  1.10356872]
0,19.12244136343753,[-11.3141619    1.24358606]
step,fitness,genome
1,28.47836789009863,[-7.0719894  0.5810654]
1,28.47836789009863,[-7.0719894  0.5810654]
1,50.91982580841017,[-11.54783956   1.07440073]
1,56.756597972499215,[-10.15038987   0.70819007]
1,56.756597972499215,[-10.15038987   0.70819007]
1,28.47836789009863,[-7.0719894  0.5810654]
1,53.953865563534926,[-9.01428376  1.10356872]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,50.91982580841017,[-11.54783956   1.07440073]
1,73.8683921087627,[1.9280106 0.5810654]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,19.12244136343753,[-11.3141619    1.24358606]
1,42.02907590206843,[-11.3141619    1.10356872]
1,65.6614332237571,[-9.01428376  1.24358606]
1,10.702343374679169,[-11.0795834   1.2390026]
1,19.12244136343753,[-11.3141619    1.24358606]
1,53.953865563534926,[-9.01428376  1.10356872]
1,56.756597972499215,[-10.15038987   0.70819007]
1,109.76055594553857,[1.9204166 1.2390026]
step,fitness,genome
2,19.12244136343753,[-11.3141619    1.24358606]
2,103.80621269310741,[1.6858381  1.10356872]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,10.702343374679169,[-11.0795834   1.2390026]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,10.702343374679169,[-11.0795834   1.2390026]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,110.35140648013304,[1.6858381  1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,42.02907590206843,[-11.3141619    1.10356872]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,10.702343374679169,[-11.0795834   1.2390026]
2,56.756597972499215,[-10.15038987   0.70819007]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
2,19.12244136343753,[-11.3141619    1.24358606]
step,fitness,genome
3,10.702343374679169,[-11.0795834   1.2390026]
3,19.12244136343753,[-11.3141619    1.24358606]
3,10.702343374679169,[-11.0795834   1.2390026]
3,19.12244136343753,[-11.3141619    1.24358606]
3,99.4376071636306,[-11.0795834   0.2390026]
3,10.702343374679169,[-11.0795834   1.2390026]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,10.702343374679169,[-11.0795834   1.2390026]
3,19.12244136343753,[-11.3141619    1.24358606]
3,10.702343374679169,[-11.0795834   1.2390026]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
3,10.702343374679169,[-11.0795834   1.2390026]
3,10.702343374679169,[-11.0795834   1.2390026]
3,20.286274808287395,[-11.3141619   1.2390026]
3,12.66558865736829,[-11.0795834    1.24358606]
3,19.12244136343753,[-11.3141619    1.24358606]
step,fitness,genome
4,10.702343374679169,[-11.0795834   1.2390026]
4,19.12244136343753,[-11.3141619    1.24358606]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,19.12244136343753,[-11.3141619    1.24358606]
4,10.702343374679169,[-11.0795834   1.2390026]
4,19.12244136343753,[-11.3141619    1.24358606]
4,19.12244136343753,[-11.3141619    1.24358606]
4,19.12244136343753,[-11.3141619    1.24358606]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,19.12244136343753,[-11.3141619    1.24358606]
4,19.12244136343753,[-11.3141619    1.24358606]
4,19.12244136343753,[-11.3141619    1.24358606]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
4,10.702343374679169,[-11.0795834   1.2390026]
