step,fitness,genome
0,74.80838023502743,[-5.65754132  0.8790576 ]
0,57.89248076458382,[-13.18326457   2.07277011]
0,73.2763963758082,[-11.13821194   0.70382142]
0,73.2763963758082,[-11.13821194   0.70382142]
0,49.64396907184693,[-5.65434677  0.56573746]
0,77.06806755237037,[-8.39789161  1.29894762]
0,24.42682984016847,[-10.90611424   1.24905602]
0,77.06806755237037,[-8.39789161  1.29894762]
0,18.35558397910572,[-13.06844908   1.74142381]
0,49.64396907184693,[-5.65434677  0.56573746]
0,162.16671025140448,[1.7111307  2.65528693]
0,27.25079692973223,[-12.34816938   1.59890554]
0,77.06806755237037,[-8.39789161  1.29894762]
0,86.46376037479615,[-5.03790164 -0.49293582]
0,74.80838023502743,[-5.65754132  0.8790576 ]
0,18.35558397910572,[-13.06844908   1.74142381]
0,114.01835158097497,[-7.55702171  1.87054719]
0,86.46376037479615,[-5.03790164 -0.49293582]
0,125.8801430495381,[-8.90334068  2.37699971]
0,77.06806755237037,[-8.39789161  1.29894762]
0,49.64396907184693,[-5.65434677  0.56573746]
0,96.39345964024318,[-14.04093001   2.89986819]
0,49.64396907184693,[-5.65434677  0.56573746]
0,18.35558397910572,[-13.06844908   1.74142381]
0,49.64396907184693,[-5.65434677  0.56573746]
0,70.20746923586483,[-7.46298045  1.04951348]
0,70.20746923586483,[-7.46298045  1.04951348]
0,49.64396907184693,[-5.65434677  0.56573746]
0,86.1955105055248,[-6.26419817 -0.34992094]
0,70.20746923586483,[-7.46298045  1.04951348]
0,57.89248076458382,[-13.18326457   2.07277011]
0,27.25079692973223,[-12.34816938   1.59890554]
0,52.082756225508966,[-14.86570881   1.93913824]
0,116.16737823986915,[-5.46092171  1.64664826]
0,18.35558397910572,[-13.06844908   1.74142381]
0,73.2763963758082,[-11.13821194   0.70382142]
0,107.47178312424236,[-5.13313294 -0.89048201]
0,74.80838023502743,[-5.65754132  0.8790576 ]
0,102.99714334885671,[-13.5916538    0.78722911]
0,91.21920095296937,[-8.54527803 -0.10161112]
0,57.89248076458382,[-13.18326457   2.07277011]
0,24.42682984016847,[-10.90611424   1.24905602]
0,27.25079692973223,[-12.34816938   1.59890554]
0,74.80838023502743,[-5.65754132  0.8790576 ]
0,24.42682984016847,[-10.90611424   1.24905602]
0,49.64396907184693,[-5.65434677  0.56573746]
0,96.24548180317797,[-12.34816938   0.59890554]
0,57.89248076458382,[-13.18326457   2.07277011]
0,91.21920095296937,[-8.54527803 -0.10161112]
0,18.35558397910572,[-13.06844908   1.74142381]
step,fitness,genome
1,18.35558397910572,[-13.06844908   1.74142381]
1,27.25079692973223,[-12.34816938   1.59890554]
1,18.35558397910572,[-13.06844908   1.74142381]
1,24.42682984016847,[-10.90611424   1.24905602]
1,18.35558397910572,[-13.06844908   1.74142381]
1,49.64396907184693,[-5.65434677  0.56573746]
1,24.42682984016847,[-10.90611424   1.24905602]
1,18.35558397910572,[-13.06844908   1.74142381]
1,49.64396907184693,[-5.65434677  0.56573746]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,70.20746923586483,[-7.46298045  1.04951348]
1,18.35558397910572,[-13.06844908   1.74142381]
1,49.64396907184693,[-5.65434677  0.56573746]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,27.25079692973223,[-12.34816938   1.59890554]
1,18.35558397910572,[-13.06844908   1.74142381]
1,27.25079692973223,[-12.34816938   1.59890554]
1,27.25079692973223,[-12.34816938   1.59890554]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,18.35558397910572,[-13.06844908   1.74142381]
1,52.082756225508966,[-14.86570881   1.93913824]
1,24.42682984016847,[-10.90611424   1.24905602]
1,18.35558397910572,[-13.06844908   1.74142381]
1,49.64396907184693,[-5.65434677  0.56573746]
1,18.35558397910572,[-13.06844908   1.74142381]
1,27.25079692973223,[-12.34816938   1.59890554]
1,18.35558397910572,[-13.06844908   1.74142381]
1,24.42682984016847,[-10.90611424   1.24905602]
1,49.64396907184693,[-5.65434677  0.56573746]
1,18.35558397910572,[-13.06844908   1.74142381]
