step,fitness,genome
0,26.648654798944168,[-6.54138251  0.49872772]
0,110.9620349281198,[-13.87892611   0.69584926]
0,152.52052540483064,[-10.81110817  -1.15720305]
0,74.75256662045443,[-6.54922839 -0.12935491]
0,116.69937863336607,[-6.0724866  -0.99220704]
0,112.82403605343777,[-6.35522425  1.67599276]
0,113.94473846951365,[-10.81110817  -0.12935491]
0,168.99934367499637,[-13.34730156  -1.07344196]
0,147.01177222637796,[-10.81110817  -0.99220704]
0,70.61588895935249,[-6.0724866  -0.12935491]
0,113.94473846951365,[-10.81110817  -0.12935491]
0,113.94473846951365,[-10.81110817  -0.12935491]
0,41.63218126885566,[-7.09055665  0.32967825]
0,108.30187229083343,[-7.66347521 -0.58513499]
0,74.75256662045443,[-6.54922839 -0.12935491]
0,152.52052540483064,[-10.81110817  -1.15720305]
0,51.798705597522975,[-6.54138251  0.69584926]
0,41.63218126885566,[-7.09055665  0.32967825]
0,97.78716381678754,[-7.09055665 -0.45290408]
0,56.989202332244304,[0.78289134 0.32967825]
0,181.98064444368444,[-9.01603774 -2.49844802]
0,116.69937863336607,[-6.0724866  -0.99220704]
0,122.34583334810065,[-10.21710866  -0.45290408]
0,125.37579069648889,[1.82462875 1.60223794]
0,51.798705597522975,[-6.54138251  0.69584926]
step,fitness,genome
1,70.61588895935249,[-6.0724866  -0.12935491]
1,51.798705597522975,[-6.54138251  0.69584926]
1,51.798705597522975,[-6.54138251  0.69584926]
1,113.94473846951365,[-10.81110817  -0.12935491]
1,56.989202332244304,[0.78289134 0.32967825]
1,51.798705597522975,[-6.54138251  0.69584926]
1,74.75256662045443,[-6.54922839 -0.12935491]
1,26.648654798944168,[-6.54138251  0.49872772]
1,97.78716381678754,[-7.09055665 -0.45290408]
1,70.61588895935249,[-6.0724866  -0.12935491]
1,51.798705597522975,[-6.54138251  0.69584926]
1,83.3959997005927,[0.45861749 0.69584926]
1,37.251934988159654,[ 0.9275134  -0.12935491]
1,74.75256662045443,[-6.54922839 -0.12935491]
1,70.61588895935249,[-6.0724866  -0.12935491]
1,26.648654798944168,[-6.54138251  0.49872772]
1,108.30187229083343,[-7.66347521 -0.58513499]
1,113.94473846951365,[-10.81110817  -0.12935491]
1,41.63218126885566,[-7.09055665  0.32967825]
1,26.648654798944168,[-6.54138251  0.49872772]
1,97.78716381678754,[-7.09055665 -0.45290408]
1,70.61588895935249,[-6.0724866  -0.12935491]
1,51.798705597522975,[-6.54138251  0.69584926]
1,26.648654798944168,[-6.54138251  0.49872772]
1,70.61588895935249,[-6.0724866  -0.12935491]
step,fitness,genome
2,26.648654798944168,[-6.54138251  0.49872772]
2,26.648654798944168,[-6.54138251  0.49872772]
2,51.798705597522975,[-6.54138251  0.69584926]
2,51.798705597522975,[-6.54138251  0.69584926]
2,70.88376384660971,[-6.0724866   0.87064509]
2,26.648654798944168,[-6.54138251  0.49872772]
2,51.798705597522975,[-6.54138251  0.69584926]
2,70.61588895935249,[-6.0724866  -0.12935491]
2,26.648654798944168,[-6.54138251  0.49872772]
2,26.648654798944168,[-6.54138251  0.49872772]
2,51.798705597522975,[-6.54138251  0.69584926]
2,97.78716381678754,[-7.09055665 -0.45290408]
2,70.61588895935249,[-6.0724866  -0.12935491]
2,26.648654798944168,[-6.54138251  0.49872772]
2,26.648654798944168,[-6.54138251  0.49872772]
2,26.648654798944168,[-6.54138251  0.49872772]
2,26.648654798944168,[-6.54138251  0.49872772]
2,51.798705597522975,[-6.54138251  0.69584926]
2,26.648654798944168,[-6.54138251  0.49872772]
2,70.61588895935249,[-6.0724866  -0.12935491]
2,83.3959997005927,[0.45861749 0.69584926]
2,112.63797892842771,[-6.54138251  1.69584926]
2,70.61588895935249,[-6.0724866  -0.12935491]
2,51.798705597522975,[-6.54138251  0.69584926]
2,37.251934988159654,[ 0.9275134  -0.12935491]
step,fitness,genome
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,51.798705597522975,[-6.54138251  0.69584926]
3,51.798705597522975,[-6.54138251  0.69584926]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,51.798705597522975,[-6.54138251  0.69584926]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
3,26.648654798944168,[-6.54138251  0.49872772]
step,fitness,genome
4,26.648654798944168,[-6.54138251  0.49872772]
4,103.5155440789147,[-6.54138251  1.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
4,26.648654798944168,[-6.54138251  0.49872772]
step,fitness,genome
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,70.57617020871358,[0.45861749 0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
5,26.648654798944168,[-6.54138251  0.49872772]
