step,fitness,genome
0,69.75553739238593,[-7.86646405  0.13252667]
0,89.07714562518649,[-9.20539032  0.05405988]
0,93.97493032460828,[-12.24806036   0.61744355]
0,58.70229628815814,[-5.7406344  -0.01454724]
0,87.30331278773848,[-14.12757651   1.23441787]
0,58.70229628815814,[-5.7406344  -0.01454724]
0,139.0751676111433,[-9.87995206  2.91029136]
0,58.70229628815814,[-5.7406344  -0.01454724]
0,101.9249956450106,[-9.76418877 -0.08542858]
0,76.43595003487398,[-11.77817758   1.97122831]
0,114.56277994567789,[1.76478136 1.34091336]
0,76.43595003487398,[-11.77817758   1.97122831]
0,100.75655994084626,[-9.74842072  1.96545481]
0,89.07714562518649,[-9.20539032  0.05405988]
0,89.07714562518649,[-9.20539032  0.05405988]
0,69.86612804095508,[-9.23521864  1.34091336]
0,71.56037480791439,[-9.23521864  0.34091336]
0,101.9249956450106,[-9.76418877 -0.08542858]
0,53.45378394717307,[-13.13525419   1.43995341]
0,109.18113294286103,[-8.10875584  1.84915825]
0,89.07714562518649,[-9.20539032  0.05405988]
0,111.39296232944717,[-10.5649314   -0.12453559]
0,114.7447890053601,[-14.36345469   0.74745282]
0,101.9249956450106,[-9.76418877 -0.08542858]
0,129.35199124004552,[-13.64991211   0.19095136]
step,fitness,genome
1,53.45378394717307,[-13.13525419   1.43995341]
1,76.43595003487398,[-11.77817758   1.97122831]
1,58.70229628815814,[-5.7406344  -0.01454724]
1,58.70229628815814,[-5.7406344  -0.01454724]
1,71.56037480791439,[-9.23521864  0.34091336]
1,53.45378394717307,[-13.13525419   1.43995341]
1,69.75553739238593,[-7.86646405  0.13252667]
1,58.70229628815814,[-5.7406344  -0.01454724]
1,101.9249956450106,[-9.76418877 -0.08542858]
1,71.56037480791439,[-9.23521864  0.34091336]
1,89.07714562518649,[-9.20539032  0.05405988]
1,53.45378394717307,[-13.13525419   1.43995341]
1,94.67337640705163,[-9.74842072  0.05405988]
1,105.74642989987338,[-9.20539032  1.96545481]
1,69.86612804095508,[-9.23521864  1.34091336]
1,71.56037480791439,[-9.23521864  0.34091336]
1,100.75655994084626,[-9.74842072  1.96545481]
1,53.45378394717307,[-13.13525419   1.43995341]
1,114.56277994567789,[1.76478136 1.34091336]
1,58.70229628815814,[-5.7406344  -0.01454724]
1,129.35199124004552,[-13.64991211   0.19095136]
1,58.70229628815814,[-5.7406344  -0.01454724]
1,89.38509205231323,[-9.23521864  0.05405988]
1,71.17526659087925,[-9.20539032  0.34091336]
1,58.70229628815814,[-5.7406344  -0.01454724]
step,fitness,genome
2,58.70229628815814,[-5.7406344  -0.01454724]
2,53.45378394717307,[-13.13525419   1.43995341]
2,58.70229628815814,[-5.7406344  -0.01454724]
2,53.45378394717307,[-13.13525419   1.43995341]
2,62.0342287968535,[-13.13525419   1.34091336]
2,118.81090269931414,[1.76478136 1.43995341]
2,53.45378394717307,[-13.13525419   1.43995341]
2,53.45378394717307,[-13.13525419   1.43995341]
2,53.45378394717307,[-13.13525419   1.43995341]
2,71.17526659087925,[-9.20539032  0.34091336]
2,76.98594932058292,[-9.20539032  1.43995341]
2,129.3097013177311,[-13.13525419   0.05405988]
2,79.6052410027995,[-7.86646405 -0.01454724]
2,44.42977208194611,[-5.7406344   0.13252667]
2,58.70229628815814,[-5.7406344  -0.01454724]
2,53.45378394717307,[-13.13525419   1.43995341]
2,71.56037480791439,[-9.23521864  0.34091336]
2,53.45378394717307,[-13.13525419   1.43995341]
2,58.70229628815814,[-5.7406344  -0.01454724]
2,58.70229628815814,[-5.7406344  -0.01454724]
2,89.07714562518649,[-9.20539032  0.05405988]
2,58.70229628815814,[-5.7406344  -0.01454724]
2,53.45378394717307,[-13.13525419   1.43995341]
2,53.45378394717307,[-13.13525419   1.43995341]
2,58.70229628815814,[-5.7406344  -0.01454724]
step,fitness,genome
3,53.45378394717307,[-13.13525419   1.43995341]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,105.41832968251079,[-5.7406344   1.43995341]
3,131.93647993763506,[-13.13525419  -0.01454724]
3,76.98594932058292,[-9.20539032  1.43995341]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,53.45378394717307,[-13.13525419   1.43995341]
3,71.56037480791439,[-9.23521864  0.34091336]
3,131.93647993763506,[-13.13525419  -0.01454724]
3,105.41832968251079,[-5.7406344   1.43995341]
3,53.45378394717307,[-13.13525419   1.43995341]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,53.45378394717307,[-13.13525419   1.43995341]
3,44.42977208194611,[-5.7406344   0.13252667]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,53.45378394717307,[-13.13525419   1.43995341]
3,53.45378394717307,[-13.13525419   1.43995341]
3,53.45378394717307,[-13.13525419   1.43995341]
3,53.45378394717307,[-13.13525419   1.43995341]
3,71.17526659087925,[-9.20539032  0.34091336]
3,53.45378394717307,[-13.13525419   1.43995341]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,53.45378394717307,[-13.13525419   1.43995341]
3,58.70229628815814,[-5.7406344  -0.01454724]
3,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
4,71.17526659087925,[-9.20539032  0.34091336]
4,53.45378394717307,[-13.13525419   1.43995341]
4,58.70229628815814,[-5.7406344  -0.01454724]
4,58.70229628815814,[-5.7406344  -0.01454724]
4,53.45378394717307,[-13.13525419   1.43995341]
4,58.70229628815814,[-5.7406344  -0.01454724]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,58.70229628815814,[-5.7406344  -0.01454724]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,105.41832968251079,[-5.7406344   1.43995341]
4,126.23841862382571,[-13.13525419   0.13252667]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,58.70229628815814,[-5.7406344  -0.01454724]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
4,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,118.6589629021735,[1.86474581 1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,53.45378394717307,[-13.13525419   1.43995341]
5,131.93647993763506,[-13.13525419  -0.01454724]
5,105.41832968251079,[-5.7406344   1.43995341]
5,118.6589629021735,[1.86474581 1.43995341]
step,fitness,genome
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,118.6589629021735,[1.86474581 1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
6,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
7,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,118.6589629021735,[1.86474581 1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,113.40664163634173,[-13.13525419   0.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
8,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
9,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
10,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,118.6589629021735,[1.86474581 1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,113.40664163634173,[-13.13525419   0.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
11,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
12,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
13,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,113.40664163634173,[-13.13525419   0.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
14,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,113.40664163634173,[-13.13525419   0.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
15,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
16,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
17,53.45378394717307,[-13.13525419   1.43995341]
step,fitness,genome
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
18,53.45378394717307,[-13.13525419   1.43995341]
