step,fitness,genome
0,50.01356955293229,[-8.37096964  0.45075853]
0,82.574781598995,[-6.68020336  1.12756247]
0,58.571280781170714,[-12.08731274   1.80384632]
0,123.04332903049396,[-13.70722355   0.36582585]
0,126.02350540137103,[-5.35005693  1.8732517 ]
0,75.78222973587864,[-14.20632897   2.59185511]
0,57.74328819577144,[-11.51772912   1.65983432]
0,91.25256822405805,[-11.5597407    2.16869454]
0,58.571280781170714,[-12.08731274   1.80384632]
0,75.78222973587864,[-14.20632897   2.59185511]
0,45.88710683143972,[-13.0747553    1.91977283]
0,53.37709713952341,[-5.13637529 -0.02056896]
0,106.75519857780743,[-7.91205485  1.76522761]
0,103.23152575153739,[-12.2326162   0.4311551]
0,106.76782077453518,[-12.9034527    2.80430776]
0,111.81393645321728,[-9.67859226 -0.31341228]
0,91.25256822405805,[-11.5597407    2.16869454]
0,75.78222973587864,[-14.20632897   2.59185511]
0,133.50950347574175,[-6.22273447  2.16869454]
0,56.18866380581192,[1.4402593  0.33517575]
0,62.93441020527756,[-8.48764658  1.11628511]
0,63.5595828047947,[-12.98434044   2.08953374]
0,65.34860580051816,[-8.37096964  1.12756247]
0,103.5622823719238,[-12.57468651   0.50924599]
0,112.50504522819016,[-11.98872564   2.7025865 ]
0,93.63612889941227,[-10.31843705   0.1879886 ]
0,106.55512291400164,[-7.71630176 -0.53949967]
0,37.33327523828386,[-7.91205485  0.76522761]
0,48.706210305487694,[-6.66056442  0.68053549]
0,31.631907420780504,[-13.63421483   1.95874612]
0,75.67104342285899,[-8.68193738  0.18134915]
0,37.33327523828386,[-7.91205485  0.76522761]
0,81.0878193112534,[-12.08731274   0.80384632]
0,22.85191247856807,[-6.22273447  0.33517575]
0,31.631907420780504,[-13.63421483   1.95874612]
0,65.34860580051816,[-8.37096964  1.12756247]
0,178.44439374368883,[-14.82278553  -0.98536949]
0,100.92102734934743,[-7.48646131  1.57846913]
0,33.36117779088508,[-6.68020336  0.33517575]
0,25.24378208467157,[-6.22273447  0.45075853]
0,109.51395103890856,[-13.0747553    0.51083508]
0,138.32170944003195,[0.97562442 1.91977283]
0,75.78222973587864,[-14.20632897   2.59185511]
0,57.74328819577144,[-11.51772912   1.65983432]
0,91.25256822405805,[-11.5597407    2.16869454]
0,14.214620829609522,[-5.57480495  0.33086444]
0,35.67562736315118,[0.31979664 0.12756247]
0,50.01356955293229,[-8.37096964  0.45075853]
0,6.746889056186164,[-6.68020336  0.45075853]
0,63.5595828047947,[-12.98434044   2.08953374]
0,70.28138610072723,[-13.89777939   2.42488231]
0,31.631907420780504,[-13.63421483   1.95874612]
0,6.746889056186164,[-6.68020336  0.45075853]
0,14.214620829609522,[-5.57480495  0.33086444]
0,6.746889056186164,[-6.68020336  0.45075853]
0,31.631907420780504,[-13.63421483   1.95874612]
0,45.88710683143972,[-13.0747553    1.91977283]
0,14.214620829609522,[-5.57480495  0.33086444]
0,58.571280781170714,[-12.08731274   1.80384632]
0,91.25256822405805,[-11.5597407    2.16869454]
0,115.53342742410905,[-12.9034527    0.33086444]
0,157.95318970356655,[-5.57480495  2.80430776]
0,14.214620829609522,[-5.57480495  0.33086444]
0,22.85191247856807,[-6.22273447  0.33517575]
