step,fitness,genome
0,126.92556074800575,[-12.48321693  -0.05207244]
0,45.859672022681366,[-11.90140899   1.20629877]
0,30.682234728180617,[-5.30872751  0.18797358]
0,67.64408926113975,[-10.3529832    0.61431808]
0,49.48978052466991,[-10.88294405   0.93954826]
0,79.19613780424253,[-14.76906039   2.80769912]
0,20.685571695992703,[-10.92616094   1.15105895]
0,131.54242726136687,[-6.81644194 -1.26486476]
0,83.34391867014835,[-12.01420679   2.13769682]
0,20.685571695992703,[-10.92616094   1.15105895]
0,83.9876045987224,[-10.80596212   1.87294457]
0,125.26949652563127,[-9.32514659 -0.69949201]
0,105.32876286860864,[-8.48563988 -0.389035  ]
0,83.34391867014835,[-12.01420679   2.13769682]
0,33.04480304853173,[-8.48563988  0.610965  ]
0,30.682234728180617,[-5.30872751  0.18797358]
0,131.54242726136687,[-6.81644194 -1.26486476]
0,20.685571695992703,[-10.92616094   1.15105895]
0,141.23118342018043,[-14.76906039   0.18797358]
0,158.97687334839765,[-5.30872751  2.80769912]
0,102.61213925454202,[-7.48060249 -0.492814  ]
0,83.34391867014835,[-12.01420679   2.13769682]
0,120.73151034972351,[-10.3529832   -0.38568192]
0,20.685571695992703,[-10.92616094   1.15105895]
0,131.54242726136687,[-6.81644194 -1.26486476]
step,fitness,genome
1,131.54242726136687,[-6.81644194 -1.26486476]
1,20.685571695992703,[-10.92616094   1.15105895]
1,79.19613780424253,[-14.76906039   2.80769912]
1,30.682234728180617,[-5.30872751  0.18797358]
1,105.32876286860864,[-8.48563988 -0.389035  ]
1,94.4028631243599,[-8.48563988  1.610965  ]
1,103.24374542474706,[-10.3529832    2.13769682]
1,91.07471717682338,[-12.01420679   0.61431808]
1,67.64408926113975,[-10.3529832    0.61431808]
1,20.685571695992703,[-10.92616094   1.15105895]
1,125.26949652563127,[-9.32514659 -0.69949201]
1,20.685571695992703,[-10.92616094   1.15105895]
1,47.772053741349126,[-10.80596212   0.93954826]
1,82.98833648138103,[-10.88294405   1.87294457]
1,20.685571695992703,[-10.92616094   1.15105895]
1,30.682234728180617,[-5.30872751  0.18797358]
1,20.685571695992703,[-10.92616094   1.15105895]
1,20.685571695992703,[-10.92616094   1.15105895]
1,45.859672022681366,[-11.90140899   1.20629877]
1,45.859672022681366,[-11.90140899   1.20629877]
1,79.19613780424253,[-14.76906039   2.80769912]
1,20.685571695992703,[-10.92616094   1.15105895]
1,83.34391867014835,[-12.01420679   2.13769682]
1,20.685571695992703,[-10.92616094   1.15105895]
1,20.685571695992703,[-10.92616094   1.15105895]
step,fitness,genome
2,20.685571695992703,[-10.92616094   1.15105895]
2,105.32876286860864,[-8.48563988 -0.389035  ]
2,47.772053741349126,[-10.80596212   0.93954826]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,107.38561272833753,[0.07383906 1.15105895]
2,127.04820006463534,[-10.92616094   2.80769912]
2,101.54608954892299,[-14.76906039   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,107.38561272833753,[0.07383906 1.15105895]
2,45.859672022681366,[-11.90140899   1.20629877]
2,20.685571695992703,[-10.92616094   1.15105895]
2,82.98833648138103,[-10.88294405   1.87294457]
2,20.685571695992703,[-10.92616094   1.15105895]
2,107.38561272833753,[0.07383906 1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
2,20.685571695992703,[-10.92616094   1.15105895]
step,fitness,genome
3,20.685571695992703,[-10.92616094   1.15105895]
3,102.12444069062842,[-10.92616094   0.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,102.12444069062842,[-10.92616094   0.15105895]
3,107.38561272833753,[0.07383906 1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,107.38561272833753,[0.07383906 1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,107.38561272833753,[0.07383906 1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,107.38561272833753,[0.07383906 1.15105895]
3,20.685571695992703,[-10.92616094   1.15105895]
3,102.12444069062842,[-10.92616094   0.15105895]
step,fitness,genome
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,107.38561272833753,[0.07383906 1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
4,20.685571695992703,[-10.92616094   1.15105895]
