step,fitness,genome
0,29.714489252273587,[-12.73849981   1.53456136]
0,149.51325638698543,[-13.25504765  -0.47748526]
0,97.05486428539254,[-13.60305129   2.79169545]
0,98.27737692337813,[-12.73343437   2.58671059]
0,72.72600502661648,[-10.76835419   0.63077909]
0,98.27737692337813,[-12.73343437   2.58671059]
0,114.99079299671179,[-5.18414485 -1.05242734]
0,76.80767344573457,[-5.07095837 -0.33203875]
0,146.4980558436481,[-8.62816785  2.89021892]
0,91.89024333777792,[-6.38925142 -0.43549289]
0,79.40463347367893,[-7.73573161 -0.03173461]
0,140.56893106867315,[-14.51306738   0.1315974 ]
0,89.6303402936395,[-6.83238849 -0.33597674]
0,111.33146244948932,[-11.60582964   0.1078409 ]
0,120.7566151903447,[-13.98616114   0.49887357]
0,124.9876958456803,[-5.30587931 -1.27949566]
0,84.69450554423416,[-7.25866586  1.24373395]
0,76.80767344573457,[-5.07095837 -0.33203875]
0,104.94969479098096,[-6.01697406  1.46264774]
0,83.9265431817091,[-7.74046397  1.30313507]
0,117.0648982973518,[-11.42923416   2.67635837]
0,103.03101277806533,[-5.82549201 -0.72131535]
0,76.80767344573457,[-5.07095837 -0.33203875]
0,120.7566151903447,[-13.98616114   0.49887357]
0,91.53153992362091,[-11.09590271   0.3935889 ]
0,83.9265431817091,[-7.74046397  1.30313507]
0,76.70758530481365,[-7.26825405  1.11626152]
0,97.47577430816143,[-5.47086685 -0.64996606]
0,146.1183432307873,[-10.35039121  -1.06364865]
0,29.714489252273587,[-12.73849981   1.53456136]
0,88.13262146442635,[-7.25866586  1.30313507]
0,80.30871659989585,[-7.74046397  1.24373395]
0,121.72187882386656,[-10.15910534   2.51365706]
0,98.27737692337813,[-12.73343437   2.58671059]
0,163.92803840123136,[-12.73849981  -1.06364865]
0,68.06637013037371,[-10.35039121   1.53456136]
0,139.83913419700414,[-12.73849981  -0.33203875]
0,113.07208320504466,[-5.07095837  1.53456136]
0,104.94969479098096,[-6.01697406  1.46264774]
0,121.72187882386656,[-10.15910534   2.51365706]
0,29.714489252273587,[-12.73849981   1.53456136]
0,76.70758530481365,[-7.26825405  1.11626152]
0,76.80767344573457,[-5.07095837 -0.33203875]
0,72.21404086844758,[-12.33399119   2.04242312]
0,26.689637823697222,[-7.72253744  0.667488  ]
0,91.89024333777792,[-6.38925142 -0.43549289]
0,91.89024333777792,[-6.38925142 -0.43549289]
0,161.75065813706743,[-5.7903917  -2.27967954]
0,72.21404086844758,[-12.33399119   2.04242312]
0,91.53153992362091,[-11.09590271   0.3935889 ]
step,fitness,genome
1,76.80767344573457,[-5.07095837 -0.33203875]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,29.714489252273587,[-12.73849981   1.53456136]
1,84.69450554423416,[-7.25866586  1.24373395]
1,29.714489252273587,[-12.73849981   1.53456136]
1,29.714489252273587,[-12.73849981   1.53456136]
1,72.21404086844758,[-12.33399119   2.04242312]
1,76.70758530481365,[-7.26825405  1.11626152]
1,91.89024333777792,[-6.38925142 -0.43549289]
1,68.06637013037371,[-10.35039121   1.53456136]
1,29.714489252273587,[-12.73849981   1.53456136]
1,76.70758530481365,[-7.26825405  1.11626152]
1,97.47577430816143,[-5.47086685 -0.64996606]
1,89.6303402936395,[-6.83238849 -0.33597674]
1,91.53153992362091,[-11.09590271   0.3935889 ]
1,76.70758530481365,[-7.26825405  1.11626152]
1,76.70758530481365,[-7.26825405  1.11626152]
1,29.714489252273587,[-12.73849981   1.53456136]
1,26.689637823697222,[-7.72253744  0.667488  ]
1,29.714489252273587,[-12.73849981   1.53456136]
1,26.689637823697222,[-7.72253744  0.667488  ]
1,26.689637823697222,[-7.72253744  0.667488  ]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,29.714489252273587,[-12.73849981   1.53456136]
1,29.714489252273587,[-12.73849981   1.53456136]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,79.40463347367893,[-7.73573161 -0.03173461]
1,91.89024333777792,[-6.38925142 -0.43549289]
1,91.53153992362091,[-11.09590271   0.3935889 ]
1,29.714489252273587,[-12.73849981   1.53456136]
1,89.6303402936395,[-6.83238849 -0.33597674]
1,29.714489252273587,[-12.73849981   1.53456136]
1,79.40463347367893,[-7.73573161 -0.03173461]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,72.21404086844758,[-12.33399119   2.04242312]
1,91.53153992362091,[-11.09590271   0.3935889 ]
1,29.714489252273587,[-12.73849981   1.53456136]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,83.9265431817091,[-7.74046397  1.30313507]
1,91.53153992362091,[-11.09590271   0.3935889 ]
1,29.714489252273587,[-12.73849981   1.53456136]
1,91.89024333777792,[-6.38925142 -0.43549289]
1,80.30871659989585,[-7.74046397  1.24373395]
1,83.9265431817091,[-7.74046397  1.30313507]
1,76.80767344573457,[-5.07095837 -0.33203875]
1,72.21404086844758,[-12.33399119   2.04242312]
1,29.714489252273587,[-12.73849981   1.53456136]
1,84.69450554423416,[-7.25866586  1.24373395]
1,68.06637013037371,[-10.35039121   1.53456136]
step,fitness,genome
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,68.06637013037371,[-10.35039121   1.53456136]
2,76.70758530481365,[-7.26825405  1.11626152]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,83.9265431817091,[-7.74046397  1.30313507]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,72.21404086844758,[-12.33399119   2.04242312]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,76.80767344573457,[-5.07095837 -0.33203875]
2,29.714489252273587,[-12.73849981   1.53456136]
2,76.70758530481365,[-7.26825405  1.11626152]
2,68.06637013037371,[-10.35039121   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,76.80767344573457,[-5.07095837 -0.33203875]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,76.70758530481365,[-7.26825405  1.11626152]
2,29.714489252273587,[-12.73849981   1.53456136]
2,68.06637013037371,[-10.35039121   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,29.714489252273587,[-12.73849981   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,26.689637823697222,[-7.72253744  0.667488  ]
2,68.06637013037371,[-10.35039121   1.53456136]
2,26.689637823697222,[-7.72253744  0.667488  ]
step,fitness,genome
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,97.7620138674492,[-12.73849981   0.667488  ]
3,96.88275146876322,[-7.72253744  1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,29.714489252273587,[-12.73849981   1.53456136]
3,29.714489252273587,[-12.73849981   1.53456136]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
3,26.689637823697222,[-7.72253744  0.667488  ]
