step,fitness,genome
0,142.45489450924765,[-14.5883616   0.1001703]
0,169.1343926628943,[-12.43383098  -1.31381952]
0,125.938873965702,[-9.53473403  2.49505434]
0,118.65110413060202,[-11.88219156   2.8192266 ]
0,78.88003750551138,[-12.47455871   2.17796186]
0,68.93009662924554,[-11.10974028   1.70924614]
0,113.21184255369926,[-6.80255375  1.74371563]
0,94.73174289000973,[-6.37156653 -0.49075439]
0,103.01464917391203,[-11.55287048   2.39557005]
0,55.25111309367991,[-5.94820103  0.65863194]
0,83.16334193107255,[-10.23864141   1.73987223]
0,106.8939786108445,[-6.29110977  1.53762011]
0,108.16386398599677,[-5.84980689 -0.82684211]
0,55.25111309367991,[-5.94820103  0.65863194]
0,80.01015024435017,[-13.75522203   2.53162298]
0,92.06908860439295,[-13.64576777   1.01506926]
0,106.8939786108445,[-6.29110977  1.53762011]
0,135.6705234129157,[-7.71200149 -1.24527865]
0,152.56483309691157,[-6.11779419 -1.95214435]
0,64.07429399724845,[0.74712278 0.41475737]
0,53.69867938832268,[-7.61781244  0.29221163]
0,77.95948522154373,[-14.42427037   1.47351726]
0,118.65110413060202,[-11.88219156   2.8192266 ]
0,98.23044059068141,[-12.21449799   0.52745268]
0,80.01015024435017,[-13.75522203   2.53162298]
0,77.95948522154373,[-14.42427037   1.47351726]
0,115.92847986159605,[-5.08535991  1.60141085]
0,80.01015024435017,[-13.75522203   2.53162298]
0,144.14038137688098,[-7.37997615 -1.53224924]
0,166.64005471472592,[-13.44676001  -0.96758862]
0,100.96526843068935,[-13.79452587   2.9215219 ]
0,138.2230735922998,[-13.53627649  -0.07727653]
0,150.44443307458806,[-8.77032165 -1.49379735]
0,15.455846735402192,[-6.25287722  0.41475737]
0,123.90510408188658,[0.70889023 1.53762011]
0,51.00454580409415,[-13.77238162   2.15654665]
0,102.50326167904072,[-9.39591632  1.93340046]
0,63.75168574267311,[-6.70242597  0.04321774]
0,98.23044059068141,[-12.21449799   0.52745268]
0,115.42223453335176,[-10.88606706  -0.14696013]
0,56.80320720748311,[-9.29417507  1.18639716]
0,107.16135198673312,[-14.22121849   0.87497954]
0,117.2011646627673,[-9.58851704  2.29291144]
0,55.538460073617784,[-10.23864141   0.73987223]
0,112.8185927304311,[-11.88642432   2.68524871]
0,117.2011646627673,[-9.58851704  2.29291144]
0,78.88003750551138,[-12.47455871   2.17796186]
0,117.2011646627673,[-9.58851704  2.29291144]
0,150.10542715511454,[-12.64675625  -0.65296497]
0,42.30749236472188,[-8.44149989  0.89144975]
0,181.7562910664858,[-7.91337917 -2.67656077]
0,126.39391834156162,[-6.29149447 -1.20077591]
0,68.93009662924554,[-11.10974028   1.70924614]
0,103.01464917391203,[-11.55287048   2.39557005]
0,80.01015024435017,[-13.75522203   2.53162298]
0,63.75168574267311,[-6.70242597  0.04321774]
0,151.66043869639444,[-8.20071998 -1.62702506]
0,142.45489450924765,[-14.5883616   0.1001703]
0,102.50326167904072,[-9.39591632  1.93340046]
0,107.16135198673312,[-14.22121849   0.87497954]
0,92.06908860439295,[-13.64576777   1.01506926]
0,125.79275599395837,[-9.40520418  2.46681076]
0,103.01464917391203,[-11.55287048   2.39557005]
0,141.92316555923915,[-5.51596893  2.31720505]
0,169.1343926628943,[-12.43383098  -1.31381952]
0,151.66043869639444,[-8.20071998 -1.62702506]
0,177.91683054406997,[-7.68938587 -2.57335117]
0,133.5529965791685,[-7.69531965  2.37520419]
0,83.16334193107255,[-10.23864141   1.73987223]
0,56.80320720748311,[-9.29417507  1.18639716]
0,56.80320720748311,[-9.29417507  1.18639716]
0,15.455846735402192,[-6.25287722  0.41475737]
0,138.2230735922998,[-13.53627649  -0.07727653]
0,84.59086399588399,[-13.39517508   2.5092943 ]
0,150.34060358873452,[-9.8889388  -1.28228521]
0,100.96526843068935,[-13.79452587   2.9215219 ]
0,53.69867938832268,[-7.61781244  0.29221163]
0,35.60417895623622,[-10.53433435   0.98299429]
0,56.80320720748311,[-9.29417507  1.18639716]
0,57.561800614985074,[-11.25627579   0.93584597]
0,94.73174289000973,[-6.37156653 -0.49075439]
0,79.54299743272301,[-12.0553272    0.82092723]
0,143.74888842030754,[-6.51384562  2.489674  ]
0,99.34323834737285,[-11.52067071   2.31386432]
0,78.88003750551138,[-12.47455871   2.17796186]
0,77.95948522154373,[-14.42427037   1.47351726]
0,131.1438254098929,[-6.80255375 -1.25628437]
0,91.45125734558633,[-8.22745406  1.51291908]
0,35.60417895623622,[-10.53433435   0.98299429]
0,131.1438254098929,[-6.80255375 -1.25628437]
0,157.81695807488376,[0.48615438 2.489674  ]
0,79.54299743272301,[-12.0553272    0.82092723]
0,100.96526843068935,[-13.79452587   2.9215219 ]
0,115.92847986159605,[-5.08535991  1.60141085]
0,85.2145806181011,[-13.48542277   1.09300769]
0,110.78521104328185,[-14.74182565   0.94692836]
0,115.42223453335176,[-10.88606706  -0.14696013]
0,126.39391834156162,[-6.29149447 -1.20077591]
0,100.96526843068935,[-13.79452587   2.9215219 ]
0,64.19511683865294,[0.64842817 0.41493987]
step,fitness,genome
1,100.96526843068935,[-13.79452587   2.9215219 ]
1,15.455846735402192,[-6.25287722  0.41475737]
1,15.455846735402192,[-6.25287722  0.41475737]
1,83.16334193107255,[-10.23864141   1.73987223]
1,55.538460073617784,[-10.23864141   0.73987223]
1,99.94989918716819,[1.35423223 1.01506926]
1,51.00454580409415,[-13.77238162   2.15654665]
1,107.16135198673312,[-14.22121849   0.87497954]
1,68.93009662924554,[-11.10974028   1.70924614]
1,115.42223453335176,[-10.88606706  -0.14696013]
1,56.80320720748311,[-9.29417507  1.18639716]
1,79.54299743272301,[-12.0553272    0.82092723]
1,138.2230735922998,[-13.53627649  -0.07727653]
1,15.455846735402192,[-6.25287722  0.41475737]
1,94.73174289000973,[-6.37156653 -0.49075439]
1,78.88003750551138,[-12.47455871   2.17796186]
1,15.455846735402192,[-6.25287722  0.41475737]
1,117.2011646627673,[-9.58851704  2.29291144]
1,62.38740196762109,[1.64842817 0.41493987]
1,61.521436038385566,[-12.47455871   1.17796186]
1,107.16135198673312,[-14.22121849   0.87497954]
1,77.95948522154373,[-14.42427037   1.47351726]
1,55.538460073617784,[-10.23864141   0.73987223]
1,63.75168574267311,[-6.70242597  0.04321774]
1,135.6705234129157,[-7.71200149 -1.24527865]
1,151.66043869639444,[-8.20071998 -1.62702506]
1,77.95948522154373,[-14.42427037   1.47351726]
1,63.84372601691919,[-11.88219156   1.8192266 ]
1,98.23044059068141,[-12.21449799   0.52745268]
1,35.60417895623622,[-10.53433435   0.98299429]
1,98.23044059068141,[-12.21449799   0.52745268]
1,15.455846735402192,[-6.25287722  0.41475737]
1,64.07429399724845,[0.74712278 0.41475737]
1,57.561800614985074,[-11.25627579   0.93584597]
1,135.6705234129157,[-7.71200149 -1.24527865]
1,141.92316555923915,[-5.51596893  2.31720505]
1,77.95948522154373,[-14.42427037   1.47351726]
1,102.50326167904072,[-9.39591632  1.93340046]
1,118.65110413060202,[-11.88219156   2.8192266 ]
1,78.88003750551138,[-12.47455871   2.17796186]
1,106.8939786108445,[-6.29110977  1.53762011]
1,98.23044059068141,[-12.21449799   0.52745268]
1,126.39391834156162,[-6.29149447 -1.20077591]
1,68.93009662924554,[-11.10974028   1.70924614]
1,53.69867938832268,[-7.61781244  0.29221163]
1,15.455846735402192,[-6.25287722  0.41475737]
1,63.75168574267311,[-6.70242597  0.04321774]
1,68.93009662924554,[-11.10974028   1.70924614]
1,80.01015024435017,[-13.75522203   2.53162298]
1,56.80320720748311,[-9.29417507  1.18639716]
1,77.95948522154373,[-14.42427037   1.47351726]
1,78.88003750551138,[-12.47455871   2.17796186]
1,99.34323834737285,[-11.52067071   2.31386432]
1,98.23044059068141,[-12.21449799   0.52745268]
1,78.88003750551138,[-12.47455871   2.17796186]
1,35.60417895623622,[-10.53433435   0.98299429]
1,55.25111309367991,[-5.94820103  0.65863194]
1,144.14038137688098,[-7.37997615 -1.53224924]
1,56.80320720748311,[-9.29417507  1.18639716]
1,56.80320720748311,[-9.29417507  1.18639716]
1,92.06908860439295,[-13.64576777   1.01506926]
1,35.60417895623622,[-10.53433435   0.98299429]
1,53.69867938832268,[-7.61781244  0.29221163]
1,91.45125734558633,[-8.22745406  1.51291908]
1,55.25111309367991,[-5.94820103  0.65863194]
1,100.96526843068935,[-13.79452587   2.9215219 ]
1,79.54299743272301,[-12.0553272    0.82092723]
1,35.60417895623622,[-10.53433435   0.98299429]
1,150.87845402219685,[1.41148296 2.29291144]
1,56.80320720748311,[-9.29417507  1.18639716]
1,94.73174289000973,[-6.37156653 -0.49075439]
1,77.95948522154373,[-14.42427037   1.47351726]
1,68.93009662924554,[-11.10974028   1.70924614]
1,98.23044059068141,[-12.21449799   0.52745268]
1,78.88003750551138,[-12.47455871   2.17796186]
1,56.80320720748311,[-9.29417507  1.18639716]
1,84.39804584833645,[-7.61781244  1.29221163]
1,84.59086399588399,[-13.39517508   2.5092943 ]
1,102.50326167904072,[-9.39591632  1.93340046]
1,64.07429399724845,[0.74712278 0.41475737]
1,102.50326167904072,[-9.39591632  1.93340046]
1,115.42223453335176,[-10.88606706  -0.14696013]
1,115.42223453335176,[-10.88606706  -0.14696013]
1,57.561800614985074,[-11.25627579   0.93584597]
1,77.95948522154373,[-14.42427037   1.47351726]
1,63.75168574267311,[-6.70242597  0.04321774]
1,80.01015024435017,[-13.75522203   2.53162298]
1,79.54299743272301,[-12.0553272    0.82092723]
1,77.95948522154373,[-14.42427037   1.47351726]
1,56.80320720748311,[-9.29417507  1.18639716]
1,56.80320720748311,[-9.29417507  1.18639716]
1,107.16135198673312,[-14.22121849   0.87497954]
1,118.65110413060202,[-11.88219156   2.8192266 ]
1,68.93009662924554,[-11.10974028   1.70924614]
1,56.80320720748311,[-9.29417507  1.18639716]
1,98.23044059068141,[-12.21449799   0.52745268]
1,55.25111309367991,[-5.94820103  0.65863194]
1,84.59086399588399,[-13.39517508   2.5092943 ]
1,99.34323834737285,[-11.52067071   2.31386432]
1,56.80320720748311,[-9.29417507  1.18639716]
step,fitness,genome
2,56.80320720748311,[-9.29417507  1.18639716]
2,64.07429399724845,[0.74712278 0.41475737]
2,35.60417895623622,[-10.53433435   0.98299429]
2,77.95948522154373,[-14.42427037   1.47351726]
2,63.75168574267311,[-6.70242597  0.04321774]
2,56.80320720748311,[-9.29417507  1.18639716]
2,63.75168574267311,[-6.70242597  0.04321774]
2,84.39804584833645,[-7.61781244  1.29221163]
2,56.80320720748311,[-9.29417507  1.18639716]
2,35.60417895623622,[-10.53433435   0.98299429]
2,53.69867938832268,[-7.61781244  0.29221163]
2,56.80320720748311,[-9.29417507  1.18639716]
2,56.80320720748311,[-9.29417507  1.18639716]
2,56.80320720748311,[-9.29417507  1.18639716]
2,15.455846735402192,[-6.25287722  0.41475737]
2,77.95948522154373,[-14.42427037   1.47351726]
2,15.455846735402192,[-6.25287722  0.41475737]
2,77.95948522154373,[-14.42427037   1.47351726]
2,55.538460073617784,[-10.23864141   0.73987223]
2,84.39804584833645,[-7.61781244  1.29221163]
2,63.75168574267311,[-6.70242597  0.04321774]
2,51.00454580409415,[-13.77238162   2.15654665]
2,117.2011646627673,[-9.58851704  2.29291144]
2,55.25111309367991,[-5.94820103  0.65863194]
2,63.75168574267311,[-6.70242597  0.04321774]
2,78.88003750551138,[-12.47455871   2.17796186]
2,61.521436038385566,[-12.47455871   1.17796186]
2,55.25111309367991,[-5.94820103  0.65863194]
2,64.07429399724845,[0.74712278 0.41475737]
2,55.25111309367991,[-5.94820103  0.65863194]
2,57.561800614985074,[-11.25627579   0.93584597]
2,92.06908860439295,[-13.64576777   1.01506926]
2,63.75168574267311,[-6.70242597  0.04321774]
2,55.25111309367991,[-5.94820103  0.65863194]
2,15.455846735402192,[-6.25287722  0.41475737]
2,68.93009662924554,[-11.10974028   1.70924614]
2,80.01015024435017,[-13.75522203   2.53162298]
2,57.561800614985074,[-11.25627579   0.93584597]
2,15.455846735402192,[-6.25287722  0.41475737]
2,84.59086399588399,[-13.39517508   2.5092943 ]
2,64.07429399724845,[0.74712278 0.41475737]
2,157.7085501257145,[1.60482492 2.5092943 ]
2,15.455846735402192,[-6.25287722  0.41475737]
2,77.95948522154373,[-14.42427037   1.47351726]
2,77.95948522154373,[-14.42427037   1.47351726]
2,15.455846735402192,[-6.25287722  0.41475737]
2,63.75168574267311,[-6.70242597  0.04321774]
2,55.538460073617784,[-10.23864141   0.73987223]
2,64.07429399724845,[0.74712278 0.41475737]
2,79.54299743272301,[-12.0553272    0.82092723]
2,79.54299743272301,[-12.0553272    0.82092723]
2,63.84372601691919,[-11.88219156   1.8192266 ]
2,118.65110413060202,[-11.88219156   2.8192266 ]
2,62.38740196762109,[1.64842817 0.41493987]
2,60.652070445091056,[-12.0553272    1.82092723]
2,91.45125734558633,[-8.22745406  1.51291908]
2,56.80320720748311,[-9.29417507  1.18639716]
2,56.80320720748311,[-9.29417507  1.18639716]
2,56.80320720748311,[-9.29417507  1.18639716]
2,15.455846735402192,[-6.25287722  0.41475737]
2,15.455846735402192,[-6.25287722  0.41475737]
2,64.07429399724845,[0.74712278 0.41475737]
2,63.75168574267311,[-6.70242597  0.04321774]
2,35.60417895623622,[-10.53433435   0.98299429]
2,98.23044059068141,[-12.21449799   0.52745268]
2,55.538460073617784,[-10.23864141   0.73987223]
2,78.88003750551138,[-12.47455871   2.17796186]
2,57.561800614985074,[-11.25627579   0.93584597]
2,102.50326167904072,[-9.39591632  1.93340046]
2,35.60417895623622,[-10.53433435   0.98299429]
2,15.455846735402192,[-6.25287722  0.41475737]
2,53.69867938832268,[-7.61781244  0.29221163]
2,56.80320720748311,[-9.29417507  1.18639716]
2,56.80320720748311,[-9.29417507  1.18639716]
2,98.23044059068141,[-12.21449799   0.52745268]
2,35.60417895623622,[-10.53433435   0.98299429]
2,55.538460073617784,[-10.23864141   0.73987223]
2,64.07429399724845,[0.74712278 0.41475737]
2,98.23044059068141,[-12.21449799   0.52745268]
2,77.95948522154373,[-14.42427037   1.47351726]
2,35.60417895623622,[-10.53433435   0.98299429]
2,63.84372601691919,[-11.88219156   1.8192266 ]
2,53.69867938832268,[-7.61781244  0.29221163]
2,57.561800614985074,[-11.25627579   0.93584597]
2,56.80320720748311,[-9.29417507  1.18639716]
2,53.69867938832268,[-7.61781244  0.29221163]
2,15.455846735402192,[-6.25287722  0.41475737]
2,64.07429399724845,[0.74712278 0.41475737]
2,61.521436038385566,[-12.47455871   1.17796186]
2,35.60417895623622,[-10.53433435   0.98299429]
2,68.93009662924554,[-11.10974028   1.70924614]
2,63.75168574267311,[-6.70242597  0.04321774]
2,77.95948522154373,[-14.42427037   1.47351726]
2,63.75168574267311,[-6.70242597  0.04321774]
2,57.561800614985074,[-11.25627579   0.93584597]
2,56.80320720748311,[-9.29417507  1.18639716]
2,35.60417895623622,[-10.53433435   0.98299429]
2,64.07429399724845,[0.74712278 0.41475737]
2,106.8939786108445,[-6.29110977  1.53762011]
2,98.23044059068141,[-12.21449799   0.52745268]
step,fitness,genome
3,56.80320720748311,[-9.29417507  1.18639716]
3,35.60417895623622,[-10.53433435   0.98299429]
3,15.455846735402192,[-6.25287722  0.41475737]
3,56.80320720748311,[-9.29417507  1.18639716]
3,55.25111309367991,[-5.94820103  0.65863194]
3,56.80320720748311,[-9.29417507  1.18639716]
3,15.455846735402192,[-6.25287722  0.41475737]
3,56.80320720748311,[-9.29417507  1.18639716]
3,77.95948522154373,[-14.42427037   1.47351726]
3,56.80320720748311,[-9.29417507  1.18639716]
3,56.80320720748311,[-9.29417507  1.18639716]
3,53.69867938832268,[-7.61781244  0.29221163]
3,15.455846735402192,[-6.25287722  0.41475737]
3,15.455846735402192,[-6.25287722  0.41475737]
3,57.561800614985074,[-11.25627579   0.93584597]
3,56.80320720748311,[-9.29417507  1.18639716]
3,78.88003750551138,[-12.47455871   2.17796186]
3,61.521436038385566,[-12.47455871   1.17796186]
3,77.95948522154373,[-14.42427037   1.47351726]
3,62.38740196762109,[1.64842817 0.41493987]
3,35.60417895623622,[-10.53433435   0.98299429]
3,64.07429399724845,[0.74712278 0.41475737]
3,53.69867938832268,[-7.61781244  0.29221163]
3,15.455846735402192,[-6.25287722  0.41475737]
3,56.80320720748311,[-9.29417507  1.18639716]
3,35.60417895623622,[-10.53433435   0.98299429]
3,78.88003750551138,[-12.47455871   2.17796186]
3,57.561800614985074,[-11.25627579   0.93584597]
3,79.54299743272301,[-12.0553272    0.82092723]
3,15.455846735402192,[-6.25287722  0.41475737]
3,64.07429399724845,[0.74712278 0.41475737]
