step,fitness,genome
0,116.90352483320291,[-5.09242149 -1.10616866]
0,136.57126479604645,[0.54138039 1.86522378]
0,31.532437054858605,[-11.66743575   1.26196624]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,70.35752613705925,[-10.89167169   0.69139244]
0,47.50962951695421,[-14.45861961   1.86522378]
0,31.532437054858605,[-11.66743575   1.26196624]
0,136.57126479604645,[0.54138039 1.86522378]
0,31.532437054858605,[-11.66743575   1.26196624]
0,59.0427260092899,[-6.78902624  0.11268349]
0,68.14123415611174,[-13.29970519   1.30494838]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,47.50962951695421,[-14.45861961   1.86522378]
0,47.50962951695421,[-14.45861961   1.86522378]
0,59.0427260092899,[-6.78902624  0.11268349]
0,99.00246749453223,[-5.50305487 -0.67642251]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,47.50962951695421,[-14.45861961   1.86522378]
0,68.14123415611174,[-13.29970519   1.30494838]
0,47.50962951695421,[-14.45861961   1.86522378]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,31.532437054858605,[-11.66743575   1.26196624]
0,43.71217339890745,[-6.77803113  0.6502109 ]
0,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
1,31.532437054858605,[-11.66743575   1.26196624]
1,111.65744090346523,[1.33256425 1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,136.57126479604645,[0.54138039 1.86522378]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
1,31.532437054858605,[-11.66743575   1.26196624]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,43.71217339890745,[-6.77803113  0.6502109 ]
1,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,111.65744090346523,[1.33256425 1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
2,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,111.65744090346523,[1.33256425 1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
3,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,111.65744090346523,[1.33256425 1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,49.530829113946425,[1.33256425 0.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
4,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,104.86534291554582,[-11.66743575   0.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
5,111.65744090346523,[1.33256425 1.26196624]
5,31.532437054858605,[-11.66743575   1.26196624]
step,fitness,genome
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,111.65744090346523,[1.33256425 1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,111.65744090346523,[1.33256425 1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
6,31.532437054858605,[-11.66743575   1.26196624]
