step,fitness,genome
0,53.16225464292768,[-14.49079548   1.81768628]
0,87.21689082369618,[-7.791069   1.3673009]
0,72.74670408176165,[-11.97485136   1.96289166]
0,74.70332666646185,[-7.10243152  1.0620712 ]
0,162.34444264584707,[-8.18362108 -1.96526554]
0,102.49570257612817,[-10.26656003   2.10450481]
0,40.30717196181818,[-11.62628826   1.51404152]
0,165.47471399893516,[-12.72828696  -1.11719236]
0,87.21689082369618,[-7.791069   1.3673009]
0,114.38278342077149,[-5.70531976 -0.98185309]
0,70.89478815616368,[-8.98567088  1.3098861 ]
0,116.6541323944529,[-6.5506339  -0.93090597]
0,111.19378504262413,[-6.12725801 -0.86011178]
0,53.16225464292768,[-14.49079548   1.81768628]
0,116.6541323944529,[-6.5506339  -0.93090597]
0,111.19378504262413,[-6.12725801 -0.86011178]
0,87.55039311444828,[-8.64737657  1.51404152]
0,202.60535467374572,[-12.72828696  -2.48369463]
0,96.89484974199581,[-6.5506339  1.3673009]
0,124.0347310343036,[-7.791069   -0.93090597]
0,71.91605598756023,[-14.08234802   2.49973016]
0,53.16225464292768,[-14.49079548   1.81768628]
0,32.59281170926535,[-12.72828696   1.51404152]
0,70.89478815616368,[-8.98567088  1.3098861 ]
0,74.70332666646185,[-7.10243152  1.0620712 ]
step,fitness,genome
1,32.59281170926535,[-12.72828696   1.51404152]
1,111.19378504262413,[-6.12725801 -0.86011178]
1,53.16225464292768,[-14.49079548   1.81768628]
1,32.59281170926535,[-12.72828696   1.51404152]
1,74.70332666646185,[-7.10243152  1.0620712 ]
1,71.91605598756023,[-14.08234802   2.49973016]
1,87.21689082369618,[-7.791069   1.3673009]
1,53.16225464292768,[-14.49079548   1.81768628]
1,32.59281170926535,[-12.72828696   1.51404152]
1,53.16225464292768,[-14.49079548   1.81768628]
1,53.16225464292768,[-14.49079548   1.81768628]
1,74.70332666646185,[-7.10243152  1.0620712 ]
1,53.16225464292768,[-14.49079548   1.81768628]
1,53.16225464292768,[-14.49079548   1.81768628]
1,70.89478815616368,[-8.98567088  1.3098861 ]
1,111.19378504262413,[-6.12725801 -0.86011178]
