step,fitness,genome
0,198.70074608673136,[-14.41314142  -1.8690586 ]
0,91.44294679108846,[-12.77052871   2.46653867]
0,76.47496349939065,[-10.94529431   0.61329724]
0,85.35454233577387,[-11.69527773   0.63954479]
0,161.96665757159116,[-8.89322246 -1.83206725]
0,113.95158136807504,[-14.78394168   0.88824307]
0,122.16454032971629,[-10.27584331  -0.43642054]
0,168.38431681449148,[-12.14795469  -1.35887647]
0,119.41211697673022,[-6.57933748 -0.99223173]
0,151.06315386533893,[-8.8210144  -1.50354851]
0,59.9325393215161,[-8.58620252  0.37820725]
0,90.77354715765948,[-9.56753798  1.73928301]
0,85.35454233577387,[-11.69527773   0.63954479]
0,79.32444285463524,[-6.08236288 -0.25866397]
0,99.24634098210075,[-7.02458715 -0.49094486]
0,77.26566326802202,[-7.77811712  0.00833609]
0,88.44095856988123,[-10.10078886   0.23809687]
0,100.51698959918504,[-5.89921669 -0.66153472]
0,118.9072221457158,[-12.16358399   2.89290602]
0,125.8691769817328,[-13.19598505   0.15783969]
0,96.92696556464611,[0.31455907 0.93847469]
0,77.26566326802202,[-7.77811712  0.00833609]
0,90.77354715765948,[-9.56753798  1.73928301]
0,43.07346348916987,[-11.54085342   1.51731259]
0,59.9325393215161,[-8.58620252  0.37820725]
0,61.463323997291575,[0.41379748 0.37820725]
0,77.26566326802202,[-7.77811712  0.00833609]
0,95.3342884818117,[-9.95856782  1.90058549]
0,22.413088880611546,[-5.00186588  0.20017577]
0,122.16454032971629,[-10.27584331  -0.43642054]
0,153.7325886514516,[-5.96961012 -2.00576939]
0,43.07346348916987,[-11.54085342   1.51731259]
0,59.9325393215161,[-8.58620252  0.37820725]
0,115.6492946939097,[-10.69667001  -0.19312731]
0,70.14188122261491,[-6.68544093  0.93847469]
0,100.51698959918504,[-5.89921669 -0.66153472]
0,145.40247160411525,[-9.02681808 -1.29907043]
0,14.075430866817053,[-14.85236341   2.18625158]
0,119.40453794169478,[-6.02389998  1.78766871]
0,22.413088880611546,[-5.00186588  0.20017577]
0,59.9325393215161,[-8.58620252  0.37820725]
0,76.76585058176735,[-11.93499838   2.0134444 ]
0,49.03418012834797,[-10.10078886   0.77983416]
0,137.34685167683105,[-14.57140044   0.23809687]
0,101.45472878521257,[-7.18458034 -0.51255306]
0,189.47869133933312,[-10.61159857  -2.46392544]
0,70.63192503303586,[-9.61167318  0.42501058]
0,14.075430866817053,[-14.85236341   2.18625158]
0,73.39918221604869,[-7.99045697  0.10002499]
0,90.40640791975778,[-11.62088467   0.5334108 ]
0,82.80576050312686,[-12.64896408   0.91472216]
0,79.32444285463524,[-6.08236288 -0.25866397]
0,70.14188122261491,[-6.68544093  0.93847469]
0,59.9325393215161,[-8.58620252  0.37820725]
0,155.60880355058674,[-5.81035678  2.75770872]
0,74.85787127722779,[-11.44912491   0.75067146]
0,100.51698959918504,[-5.89921669 -0.66153472]
0,69.86512173530451,[-11.35622021   1.77756141]
0,84.22116594368742,[-11.98338088   0.72702774]
0,119.43419039277701,[-12.41588829   0.11566726]
0,79.32444285463524,[-6.08236288 -0.25866397]
0,81.52997952809233,[-8.33078444  0.02957809]
0,70.14188122261491,[-6.68544093  0.93847469]
0,79.40935132393616,[-6.86400304  1.10123193]
0,90.9915099996985,[-10.74478927   1.98231492]
0,41.92980962547104,[-14.43232284   1.90748003]
0,99.24634098210075,[-7.02458715 -0.49094486]
0,91.44294679108846,[-12.77052871   2.46653867]
0,109.42780407217019,[-5.92597583  1.54772487]
0,109.42780407217019,[-5.92597583  1.54772487]
0,170.0289815549371,[0.12184071 2.88769292]
0,85.35747749232917,[1.55087509 0.75067146]
0,78.05187959192801,[-7.99045697  0.02957809]
0,77.08774415525838,[-8.33078444  0.10002499]
0,123.50792997753632,[-11.54085342  -0.19312731]
0,61.09093288699078,[-10.69667001   1.51731259]
0,106.76405432180358,[-6.11354982 -0.7652717 ]
0,77.26566326802202,[-7.77811712  0.00833609]
0,77.26566326802202,[-7.77811712  0.00833609]
0,90.64225837993102,[-10.55748402   0.29310385]
0,114.84321616976362,[-13.2590584    0.43987832]
0,181.09053328111506,[-9.21543413 -2.42985171]
0,123.06789837192945,[-6.27555453  1.90748003]
0,149.4767376105697,[-14.43232284  -0.15008522]
0,85.46023939367292,[-6.86400304 -0.25866397]
0,85.55411933302996,[-6.08236288  1.10123193]
0,109.71410813900484,[-5.93922811  1.55557197]
0,160.1749312580188,[-10.74517908  -1.41077341]
0,99.31278555580637,[-14.3090241    1.06203447]
0,86.81216962234849,[-11.6348789    0.60035262]
0,88.44095856988123,[-10.10078886   0.23809687]
0,114.84321616976362,[-13.2590584    0.43987832]
0,70.14188122261491,[-6.68544093  0.93847469]
0,70.63192503303586,[-9.61167318  0.42501058]
0,70.63192503303586,[-9.61167318  0.42501058]
0,41.92980962547104,[-14.43232284   1.90748003]
0,33.00555152510088,[-7.78192823  0.49679379]
0,73.78757119342735,[-6.27555453 -0.15008522]
0,113.95158136807504,[-14.78394168   0.88824307]
0,109.71410813900484,[-5.93922811  1.55557197]
step,fitness,genome
1,85.35454233577387,[-11.69527773   0.63954479]
1,86.81216962234849,[-11.6348789    0.60035262]
1,85.55411933302996,[-6.08236288  1.10123193]
