step,fitness,genome
0,104.15044160341834,[-9.72546414 -0.13882774]
0,107.517023513967,[-7.07128548  1.65539213]
0,30.997409258852233,[-10.59649121   1.21890322]
0,80.54370244604532,[0.95567306 0.65609829]
0,124.30585898142533,[-11.26484535  -0.27591281]
0,25.815601855812897,[-11.91502321   1.48622347]
0,100.40386119404323,[-8.42236291  1.71713873]
0,73.33143722740871,[-8.89903999  1.32951764]
0,76.21250918557296,[-12.32583558   2.09974242]
0,138.99582864906242,[-10.18764108  -0.89405157]
0,96.19101012395355,[-6.77941204 -0.46504729]
0,53.3643386300927,[-6.17470113  0.66563648]
0,76.21250918557296,[-12.32583558   2.09974242]
0,30.997409258852233,[-10.59649121   1.21890322]
0,138.99582864906242,[-10.18764108  -0.89405157]
0,56.34242904326105,[-11.73195672   1.69363988]
0,104.15044160341834,[-9.72546414 -0.13882774]
0,58.636472155199485,[-7.48537666  0.90383739]
0,9.49918257199206,[-8.04432694  0.65609829]
0,59.75238848706981,[-6.1964459   0.02737902]
0,44.90147130486073,[-10.08473657   1.21862572]
0,82.17437473662714,[-10.41412246   1.75973419]
0,97.01185687740401,[-10.30839973   2.00370125]
0,59.75238848706981,[-6.1964459   0.02737902]
0,9.49918257199206,[-8.04432694  0.65609829]
0,121.53785365022559,[1.08497679 1.48622347]
0,58.636472155199485,[-7.48537666  0.90383739]
0,97.01185687740401,[-10.30839973   2.00370125]
0,30.997409258852233,[-10.59649121   1.21890322]
0,82.17437473662714,[-10.41412246   1.75973419]
0,30.997409258852233,[-10.59649121   1.21890322]
0,56.34242904326105,[-11.73195672   1.69363988]
0,53.3643386300927,[-6.17470113  0.66563648]
0,124.90306186248006,[-13.30396322   0.21070213]
0,58.636472155199485,[-7.48537666  0.90383739]
0,53.3643386300927,[-6.17470113  0.66563648]
0,100.40386119404323,[-8.42236291  1.71713873]
0,100.40386119404323,[-8.42236291  1.71713873]
0,25.815601855812897,[-11.91502321   1.48622347]
0,59.75238848706981,[-6.1964459   0.02737902]
0,25.815601855812897,[-11.91502321   1.48622347]
0,107.21442523357439,[-13.23121182   2.8994502 ]
0,73.33143722740871,[-8.89903999  1.32951764]
0,9.49918257199206,[-8.04432694  0.65609829]
0,25.815601855812897,[-11.91502321   1.48622347]
0,30.997409258852233,[-10.59649121   1.21890322]
0,97.01185687740401,[-10.30839973   2.00370125]
0,30.997409258852233,[-10.59649121   1.21890322]
0,44.90147130486073,[-10.08473657   1.21862572]
0,97.01185687740401,[-10.30839973   2.00370125]
step,fitness,genome
1,56.34242904326105,[-11.73195672   1.69363988]
1,25.815601855812897,[-11.91502321   1.48622347]
1,30.997409258852233,[-10.59649121   1.21890322]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,58.636472155199485,[-7.48537666  0.90383739]
1,56.34242904326105,[-11.73195672   1.69363988]
1,30.997409258852233,[-10.59649121   1.21890322]
1,9.49918257199206,[-8.04432694  0.65609829]
1,9.49918257199206,[-8.04432694  0.65609829]
1,59.75238848706981,[-6.1964459   0.02737902]
1,25.815601855812897,[-11.91502321   1.48622347]
1,96.63458938979551,[-11.91502321   0.48622347]
1,30.997409258852233,[-10.59649121   1.21890322]
1,44.90147130486073,[-10.08473657   1.21862572]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,30.997409258852233,[-10.59649121   1.21890322]
1,59.75238848706981,[-6.1964459   0.02737902]
1,44.90147130486073,[-10.08473657   1.21862572]
1,44.90147130486073,[-10.08473657   1.21862572]
1,30.997409258852233,[-10.59649121   1.21890322]
1,25.815601855812897,[-11.91502321   1.48622347]
1,73.33143722740871,[-8.89903999  1.32951764]
1,9.49918257199206,[-8.04432694  0.65609829]
1,9.49918257199206,[-8.04432694  0.65609829]
1,9.49918257199206,[-8.04432694  0.65609829]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,30.997409258852233,[-10.59649121   1.21890322]
1,59.75238848706981,[-6.1964459   0.02737902]
1,25.815601855812897,[-11.91502321   1.48622347]
1,9.49918257199206,[-8.04432694  0.65609829]
1,9.49918257199206,[-8.04432694  0.65609829]
1,25.815601855812897,[-11.91502321   1.48622347]
1,25.815601855812897,[-11.91502321   1.48622347]
1,56.34242904326105,[-11.73195672   1.69363988]
1,30.997409258852233,[-10.59649121   1.21890322]
1,25.815601855812897,[-11.91502321   1.48622347]
1,44.90147130486073,[-10.08473657   1.21862572]
1,56.34242904326105,[-11.73195672   1.69363988]
1,9.49918257199206,[-8.04432694  0.65609829]
1,25.815601855812897,[-11.91502321   1.48622347]
1,53.3643386300927,[-6.17470113  0.66563648]
1,82.17437473662714,[-10.41412246   1.75973419]
1,25.815601855812897,[-11.91502321   1.48622347]
1,30.997409258852233,[-10.59649121   1.21890322]
1,9.49918257199206,[-8.04432694  0.65609829]
step,fitness,genome
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
2,25.815601855812897,[-11.91502321   1.48622347]
2,9.49918257199206,[-8.04432694  0.65609829]
step,fitness,genome
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,100.4678683445536,[-8.04432694  1.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,25.815601855812897,[-11.91502321   1.48622347]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
3,9.49918257199206,[-8.04432694  0.65609829]
step,fitness,genome
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
4,9.49918257199206,[-8.04432694  0.65609829]
