step,fitness,genome
0,100.27231108418154,[-8.75833348  1.7722887 ]
0,44.23390363809385,[-12.13290251   1.66754841]
0,121.93360499367536,[-11.58053282   2.82748239]
0,18.82496919607088,[-14.66489228   2.11532812]
0,5.850238727352207,[-8.70114874  0.75369255]
0,32.799067120466084,[-7.34873087  0.64744249]
0,101.75304317346497,[-12.12141263   2.50422294]
0,142.853016527835,[-13.40612853  -0.24248258]
0,63.526549017811234,[-8.37482692  0.29802147]
0,32.799067120466084,[-7.34873087  0.64744249]
0,18.82496919607088,[-14.66489228   2.11532812]
0,164.16212227908662,[-10.07151877  -1.68054186]
0,121.8257667601607,[-8.3395942 -0.7882589]
0,156.53267472469992,[-6.95485681 -1.96559426]
0,100.43237200404225,[-9.57403463 -0.09195918]
0,44.23390363809385,[-12.13290251   1.66754841]
0,79.29200933830118,[-13.72694542   2.51242168]
0,149.26680640587492,[-6.33298638 -1.82589619]
0,132.25680695773977,[-8.94472133  2.54898757]
0,168.31806603202807,[-8.2960276  -2.14428281]
0,121.40798393862558,[-14.69850816   0.68761222]
0,121.93360499367536,[-11.58053282   2.82748239]
0,126.81334083905041,[-13.54980868   0.22871101]
0,86.50414225566246,[-9.13297771  0.08596615]
0,101.75304317346497,[-12.12141263   2.50422294]
0,86.50414225566246,[-9.13297771  0.08596615]
0,100.27231108418154,[-8.75833348  1.7722887 ]
0,79.29200933830118,[-13.72694542   2.51242168]
0,100.43237200404225,[-9.57403463 -0.09195918]
0,173.65974438800765,[-14.61098945  -0.87935928]
0,126.81334083905041,[-13.54980868   0.22871101]
0,101.75304317346497,[-12.12141263   2.50422294]
0,69.91729888708569,[-10.08803909   1.50651589]
0,166.27697539405492,[-8.56611412 -2.03054332]
0,137.19184601312506,[-10.17846742  -0.8460993 ]
0,136.4262341074457,[-8.2960276   2.54898757]
0,100.27231108418154,[-8.75833348  1.7722887 ]
0,36.0803526519888,[-13.08031756   1.58099007]
0,149.39425380057048,[-5.36236168  2.51802808]
0,121.8257667601607,[-8.3395942 -0.7882589]
0,69.91729888708569,[-10.08803909   1.50651589]
0,121.37217276597444,[-7.02791572 -0.97848307]
0,149.26680640587492,[-6.33298638 -1.82589619]
0,121.40798393862558,[-14.69850816   0.68761222]
0,148.8501913789402,[-13.69492704  -0.33902784]
0,182.39657733477338,[-12.79033907  -1.68990559]
0,101.75304317346497,[-12.12141263   2.50422294]
0,121.8257667601607,[-8.3395942 -0.7882589]
0,148.8501913789402,[-13.69492704  -0.33902784]
0,121.37217276597444,[-7.02791572 -0.97848307]
step,fitness,genome
1,5.850238727352207,[-8.70114874  0.75369255]
1,79.29200933830118,[-13.72694542   2.51242168]
1,136.4262341074457,[-8.2960276   2.54898757]
1,5.850238727352207,[-8.70114874  0.75369255]
