step,fitness,genome
0,45.07542554299778,[-8.69305333  0.55263017]
0,107.87167991496938,[-8.9881712   1.97128386]
0,96.36091747765134,[-6.5951143  -0.49293124]
0,13.285608930322889,[-7.91658603  0.60912792]
0,136.21534641052352,[-5.59327723  2.16710923]
0,93.48486811741103,[-5.20402743 -0.60222657]
0,131.4459685580857,[0.32463316 1.72614494]
0,42.88959722530742,[-13.18886795   1.55578406]
0,34.072290402800355,[-12.03220882   1.33178684]
0,142.30749931460093,[-14.79877949   0.16626188]
0,96.36091747765134,[-6.5951143  -0.49293124]
0,84.2237337642047,[-9.95353063  0.28137181]
0,34.072290402800355,[-12.03220882   1.33178684]
0,38.233104344415395,[-6.97098543  0.34000088]
0,118.94592211122097,[-12.03220882   2.86207033]
0,35.30663074627102,[-10.98726865   1.33178684]
0,186.7950452447189,[-7.91658603 -2.86173725]
0,59.87450757452484,[-9.83668657  0.60912792]
0,18.12291406243695,[-12.60370484   1.55578406]
0,32.46746772924201,[-13.18886795   1.6342557 ]
0,99.7567202352545,[-9.3241307   1.86439962]
0,84.2237337642047,[-9.95353063  0.28137181]
0,74.45145610504831,[-13.87089075   1.37029041]
0,106.26754610860816,[-6.28840629 -0.73304989]
0,109.63571511184797,[-6.09708995  1.57288842]
0,150.68011345240512,[-6.15978555 -1.88986294]
0,146.79364744583845,[-7.35356369  2.69480959]
0,137.7538134064263,[-5.20402743  2.16710923]
0,164.7558590434972,[-12.9930284   -1.02527529]
0,107.87167991496938,[-8.9881712   1.97128386]
0,47.02041433092822,[-7.17075914  0.73502382]
0,107.87167991496938,[-8.9881712   1.97128386]
0,68.93648099577146,[-11.7782676    1.86225457]
0,26.15334231120794,[-7.29376109  0.46373126]
0,59.43598943892369,[-11.7782676    1.03422355]
0,68.75983754077896,[-11.78859187   1.86225457]
0,93.86194480803923,[-12.67536684   0.72614494]
0,99.7567202352545,[-9.3241307   1.86439962]
0,86.25371895162178,[-8.15752785  1.4091052 ]
0,93.01778934883737,[-7.33543821 -0.32664874]
0,52.54448627870331,[-7.51970118  0.84129077]
0,70.7795666105979,[-10.84416369   0.67510365]
0,42.817352397465164,[-11.78859187   1.57288842]
0,81.43181068217233,[-6.09708995  1.03422355]
0,88.82964858205027,[-7.36788496 -0.24574581]
0,19.27226458400907,[-5.66495675  0.35789246]
0,117.2561946559088,[-11.33207627  -0.09042962]
0,74.45145610504831,[-13.87089075   1.37029041]
0,21.408727146713264,[-12.60370484   1.6342557 ]
0,130.2908011036276,[-8.70379868  2.45479265]
0,52.54448627870331,[-7.51970118  0.84129077]
0,80.34361597869747,[-5.9003596   0.99299351]
0,104.0135074232624,[-6.45212316  1.49744198]
0,44.88803783719762,[-6.09708995  0.57288842]
0,26.15334231120794,[-7.29376109  0.46373126]
0,42.88959722530742,[-13.18886795   1.55578406]
0,106.26754610860816,[-6.28840629 -0.73304989]
0,195.37827695454183,[-10.52861973  -2.70854222]
0,34.072290402800355,[-12.03220882   1.33178684]
0,34.594902357352375,[-12.67536684   1.72614494]
0,177.54450003113453,[-7.38603275 -2.60574203]
0,19.27226458400907,[-5.66495675  0.35789246]
0,34.072290402800355,[-12.03220882   1.33178684]
0,113.29662166974471,[-6.85262303 -0.81331495]
0,150.76004095826866,[-5.1125815  -2.01000068]
0,139.9905006139673,[-8.8024924  -1.18456004]
0,167.44546520666992,[-6.68232956 -2.35615215]
0,146.79364744583845,[-7.35356369  2.69480959]
0,42.053781274015684,[-8.16332045  0.4897004 ]
0,146.79364744583845,[-7.35356369  2.69480959]
0,95.70357126922785,[-5.59327723 -0.60222657]
0,94.02105699738017,[-5.5333244 -0.5769794]
0,34.072290402800355,[-12.03220882   1.33178684]
0,94.72056472810257,[-5.20402743  1.16710923]
0,138.52366737426425,[-8.52598748  2.64539692]
0,150.79284705669804,[-14.66624325  -0.12145431]
0,47.02041433092822,[-7.17075914  0.73502382]
0,96.31578221354786,[-12.47702598   0.62956587]
0,128.29274380166257,[-5.9003596   1.99299351]
0,48.161866112081896,[-8.68583907  0.52260804]
0,72.33552484769548,[-11.76479437   0.86111633]
0,34.594902357352375,[-12.67536684   1.72614494]
0,21.408727146713264,[-12.60370484   1.6342557 ]
0,78.41356016637607,[-14.29736425   2.65834113]
0,123.25682958807884,[-13.33477222   0.25975885]
0,37.01780699947389,[-12.01797425   1.58119949]
0,115.33959395883613,[-13.92620153   0.60997423]
0,85.66497725036012,[-8.87523409  0.05404166]
0,49.286970442921124,[-12.83153602   1.88912468]
0,98.73111857380957,[-10.40437684   2.0572141 ]
0,167.44546520666992,[-6.68232956 -2.35615215]
0,126.82923287740215,[-9.03647343  2.42489955]
0,106.87129029437811,[-11.82476173   2.54000717]
0,182.6198140279641,[-9.48755861 -2.4346748 ]
0,80.34361597869747,[-5.9003596   0.99299351]
0,176.66483526617117,[-6.61020028 -2.68290132]
0,104.0135074232624,[-6.45212316  1.49744198]
0,92.93520007720136,[-13.2121121    0.88250085]
0,154.55989264757807,[1.54261815 2.40910603]
