step,fitness,genome
0,82.24140282117678,[-14.78170136   1.5094084 ]
0,104.43573533207484,[-7.55924038 -0.51875139]
0,115.57786881014864,[-9.40320848 -0.45148313]
0,47.86035418046575,[-9.15680824  1.06745202]
0,82.24140282117678,[-14.78170136   1.5094084 ]
0,47.86035418046575,[-9.15680824  1.06745202]
0,100.63168019059114,[-9.14589734 -0.17602723]
0,91.96070923863917,[-14.31302646   1.20374313]
0,113.3417034675381,[-10.08748013  -0.26704179]
0,145.59184627162108,[0.35559486 2.11794874]
0,91.96070923863917,[-14.31302646   1.20374313]
0,47.86035418046575,[-9.15680824  1.06745202]
0,82.2272156032783,[-7.76724571 -0.0724633 ]
0,99.73665737740616,[-11.6492977    0.36265025]
0,73.90084008296702,[-11.86306409   0.86146481]
0,34.5409523998643,[-11.33681      1.40444802]
0,72.07774002128761,[-12.64440514   2.11794874]
0,72.07774002128761,[-12.64440514   2.11794874]
0,72.07774002128761,[-12.64440514   2.11794874]
0,34.5409523998643,[-11.33681      1.40444802]
0,84.54387109815903,[-8.24736873 -0.03427939]
0,129.4919576608771,[-14.78170136   0.5094084 ]
0,105.80319624719507,[-12.29729506   2.63118022]
0,91.96070923863917,[-14.31302646   1.20374313]
0,84.54387109815903,[-8.24736873 -0.03427939]
0,100.63168019059114,[-9.14589734 -0.17602723]
0,82.2272156032783,[-7.76724571 -0.0724633 ]
0,101.9797794506847,[-7.85507175 -0.42252859]
0,47.86035418046575,[-9.15680824  1.06745202]
0,100.63168019059114,[-9.14589734 -0.17602723]
0,82.24140282117678,[-14.78170136   1.5094084 ]
0,82.24140282117678,[-14.78170136   1.5094084 ]
0,47.86035418046575,[-9.15680824  1.06745202]
0,108.63231839842902,[-11.17799009   2.42931676]
0,140.46501912222055,[-14.19202929   0.04227228]
0,84.54387109815903,[-8.24736873 -0.03427939]
0,104.43573533207484,[-7.55924038 -0.51875139]
0,112.9366808562738,[-6.69648388  1.72315229]
0,34.5409523998643,[-11.33681      1.40444802]
0,55.36317864033079,[-12.42198769   1.84929782]
0,140.46501912222055,[-14.19202929   0.04227228]
0,82.2272156032783,[-7.76724571 -0.0724633 ]
0,100.63168019059114,[-9.14589734 -0.17602723]
0,140.46501912222055,[-14.19202929   0.04227228]
0,82.2272156032783,[-7.76724571 -0.0724633 ]
0,55.36317864033079,[-12.42198769   1.84929782]
0,82.24140282117678,[-14.78170136   1.5094084 ]
0,120.62383441136947,[-6.75196303 -0.99833742]
0,72.07774002128761,[-12.64440514   2.11794874]
0,55.36317864033079,[-12.42198769   1.84929782]
step,fitness,genome
1,72.07774002128761,[-12.64440514   2.11794874]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,72.07774002128761,[-12.64440514   2.11794874]
1,73.90084008296702,[-11.86306409   0.86146481]
1,34.5409523998643,[-11.33681      1.40444802]
1,47.86035418046575,[-9.15680824  1.06745202]
1,55.36317864033079,[-12.42198769   1.84929782]
1,100.63168019059114,[-9.14589734 -0.17602723]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,34.5409523998643,[-11.33681      1.40444802]
1,47.86035418046575,[-9.15680824  1.06745202]
1,34.5409523998643,[-11.33681      1.40444802]
1,34.5409523998643,[-11.33681      1.40444802]
1,100.63168019059114,[-9.14589734 -0.17602723]
1,129.4919576608771,[-14.78170136   0.5094084 ]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,65.2246065252418,[-12.42198769   1.11794874]
1,50.07522053054698,[-12.64440514   1.84929782]
1,84.54387109815903,[-8.24736873 -0.03427939]
1,47.86035418046575,[-9.15680824  1.06745202]
1,47.86035418046575,[-9.15680824  1.06745202]
1,47.86035418046575,[-9.15680824  1.06745202]
1,82.24140282117678,[-14.78170136   1.5094084 ]
1,34.5409523998643,[-11.33681      1.40444802]
1,47.86035418046575,[-9.15680824  1.06745202]
1,47.86035418046575,[-9.15680824  1.06745202]
1,47.86035418046575,[-9.15680824  1.06745202]
1,72.07774002128761,[-12.64440514   2.11794874]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,93.86349288634773,[-11.33681      0.40444802]
1,34.5409523998643,[-11.33681      1.40444802]
1,82.24140282117678,[-14.78170136   1.5094084 ]
1,47.86035418046575,[-9.15680824  1.06745202]
1,55.36317864033079,[-12.42198769   1.84929782]
1,55.36317864033079,[-12.42198769   1.84929782]
1,55.36317864033079,[-12.42198769   1.84929782]
1,72.07774002128761,[-12.64440514   2.11794874]
1,82.24140282117678,[-14.78170136   1.5094084 ]
1,47.86035418046575,[-9.15680824  1.06745202]
1,34.5409523998643,[-11.33681      1.40444802]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,82.24140282117678,[-14.78170136   1.5094084 ]
1,84.54387109815903,[-8.24736873 -0.03427939]
1,47.86035418046575,[-9.15680824  1.06745202]
1,73.90084008296702,[-11.86306409   0.86146481]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,82.2272156032783,[-7.76724571 -0.0724633 ]
1,72.07774002128761,[-12.64440514   2.11794874]
1,91.96070923863917,[-14.31302646   1.20374313]
step,fitness,genome
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,55.36317864033079,[-12.42198769   1.84929782]
2,55.36317864033079,[-12.42198769   1.84929782]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,47.86035418046575,[-9.15680824  1.06745202]
2,47.86035418046575,[-9.15680824  1.06745202]
2,82.2272156032783,[-7.76724571 -0.0724633 ]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,82.2272156032783,[-7.76724571 -0.0724633 ]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,55.36317864033079,[-12.42198769   1.84929782]
2,34.5409523998643,[-11.33681      1.40444802]
2,84.54387109815903,[-8.24736873 -0.03427939]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,55.36317864033079,[-12.42198769   1.84929782]
2,47.86035418046575,[-9.15680824  1.06745202]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,47.86035418046575,[-9.15680824  1.06745202]
2,47.86035418046575,[-9.15680824  1.06745202]
2,47.86035418046575,[-9.15680824  1.06745202]
2,34.5409523998643,[-11.33681      1.40444802]
2,34.5409523998643,[-11.33681      1.40444802]
step,fitness,genome
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,47.86035418046575,[-9.15680824  1.06745202]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,61.499529150196075,[1.66319    0.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,117.45315679668046,[1.66319    1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,47.86035418046575,[-9.15680824  1.06745202]
3,34.5409523998643,[-11.33681      1.40444802]
3,117.45315679668046,[1.66319    1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,47.86035418046575,[-9.15680824  1.06745202]
3,47.86035418046575,[-9.15680824  1.06745202]
3,47.86035418046575,[-9.15680824  1.06745202]
3,34.5409523998643,[-11.33681      1.40444802]
3,47.86035418046575,[-9.15680824  1.06745202]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,34.5409523998643,[-11.33681      1.40444802]
3,47.86035418046575,[-9.15680824  1.06745202]
3,34.5409523998643,[-11.33681      1.40444802]
