step,fitness,genome
0,74.74095858176909,[-11.74654248   0.82145256]
0,36.862811024527815,[-5.77872375  0.19836084]
0,121.92610536699492,[-7.22433482 -0.96401061]
0,123.21480788846041,[-1.23336161e+01  3.56700002e-03]
0,43.62139235949996,[-10.89920063   0.9977216 ]
0,63.669002566652,[-10.56632153   1.52177358]
0,49.26542161910015,[0.89600393 0.249664  ]
0,66.47346267423754,[-11.74654248   1.82145256]
0,93.00233145115547,[-9.52871837  0.04310903]
0,65.69911454237044,[-13.95360499   1.5159129 ]
0,65.69911454237044,[-13.95360499   1.5159129 ]
0,83.54243897437213,[-9.50940039  1.6021389 ]
0,113.79164437205772,[-8.22106102  1.97030745]
0,59.73649922566226,[-12.39237065   1.17914934]
0,133.39600379721327,[-7.95973121 -1.14533189]
0,66.47346267423754,[-11.74654248   1.82145256]
0,43.62139235949996,[-10.89920063   0.9977216 ]
0,65.69911454237044,[-13.95360499   1.5159129 ]
0,76.26098153131557,[-7.92724499  0.0471545 ]
0,54.60189789221236,[-7.94232787  0.92871778]
0,59.98937566114485,[-13.74560038   1.52999203]
0,41.191919212667074,[-5.21082068  0.10224342]
0,21.252973041011774,[-10.89920063   1.23305642]
0,30.178202766566688,[-10.43440354   0.9977216 ]
0,71.3820346913215,[-6.04002848 -0.14415486]
0,92.59127106968099,[-14.51577175   2.9635546 ]
0,71.3820346913215,[-6.04002848 -0.14415486]
0,40.18836880950627,[-11.85661479   1.56715445]
0,29.80287327027019,[-6.03940465  0.27615888]
0,36.862811024527815,[-5.77872375  0.19836084]
0,83.54243897437213,[-9.50940039  1.6021389 ]
0,83.54243897437213,[-9.50940039  1.6021389 ]
0,42.113654055865894,[-7.67196195  0.41143005]
0,54.60189789221236,[-7.94232787  0.92871778]
0,123.38826978096921,[0.43367847 1.52177358]
0,18.743613926960435,[-6.73151196  0.48814242]
0,108.42354876628002,[-12.68553762   0.43424433]
0,71.3820346913215,[-6.04002848 -0.14415486]
0,30.431033593138277,[-7.66807766  0.68045706]
0,59.98937566114485,[-13.74560038   1.52999203]
0,40.18836880950627,[-11.85661479   1.56715445]
0,59.98937566114485,[-13.74560038   1.52999203]
0,89.413777090088,[-6.50164172 -0.37614342]
0,36.862811024527815,[-5.77872375  0.19836084]
0,40.18836880950627,[-11.85661479   1.56715445]
0,63.82205719657635,[-8.10399607  0.249664  ]
0,67.96439555589038,[-6.02361458  0.82421489]
0,102.00532671757604,[-5.78410856 -0.70508964]
0,89.76669332448037,[-9.52871837  0.10224342]
0,47.840934375740304,[-5.21082068  0.04310903]
0,49.54849426545648,[-8.10399607  0.41143005]
0,48.28247711958527,[1.32803805 0.249664  ]
0,36.862811024527815,[-5.77872375  0.19836084]
0,93.00233145115547,[-9.52871837  0.04310903]
0,42.113654055865894,[-7.67196195  0.41143005]
0,41.191919212667074,[-5.21082068  0.10224342]
0,44.51722806982484,[-13.11363725   1.52177358]
0,58.26814617508844,[-10.56632153   1.4559232 ]
0,59.98937566114485,[-13.74560038   1.52999203]
0,114.25103879809191,[-8.19639507  1.97672681]
0,41.782599418219895,[-7.44844544  0.38042799]
0,41.191919212667074,[-5.21082068  0.10224342]
0,54.10545343128345,[-14.77335992   1.89029793]
0,94.23608848894915,[-12.12869955   0.58341065]
0,99.73632264471904,[-11.85661479   0.41143005]
0,14.664166607137528,[-7.67196195  0.56715445]
0,36.862811024527815,[-5.77872375  0.19836084]
0,18.743613926960435,[-6.73151196  0.48814242]
0,65.69911454237044,[-13.95360499   1.5159129 ]
0,67.96439555589038,[-6.02361458  0.82421489]
0,128.91558342470506,[-6.49014876  2.08223825]
0,94.32621749900837,[-6.77122532 -0.4306396 ]
0,18.743613926960435,[-6.73151196  0.48814242]
0,83.54243897437213,[-9.50940039  1.6021389 ]
0,77.80062990224808,[-5.40077137 -0.31289505]
0,75.58817427688948,[-6.53042301 -0.14436857]
0,125.15505829408914,[-7.74690087  2.16595967]
0,66.47346267423754,[-11.74654248   1.82145256]
0,41.782599418219895,[-7.44844544  0.38042799]
0,71.3820346913215,[-6.04002848 -0.14415486]
0,43.62139235949996,[-10.89920063   0.9977216 ]
0,51.38789066274807,[-13.11363725   1.4559232 ]
0,76.26098153131557,[-7.92724499  0.0471545 ]
0,51.061323766461676,[-14.1591415    2.26511419]
0,36.862811024527815,[-5.77872375  0.19836084]
0,92.59127106968099,[-14.51577175   2.9635546 ]
0,18.743613926960435,[-6.73151196  0.48814242]
0,86.54501935616881,[-9.09739387  0.07877794]
0,51.061323766461676,[-14.1591415    2.26511419]
0,94.0881624732055,[-14.0551916   1.0909888]
0,36.862811024527815,[-5.77872375  0.19836084]
0,54.28094519120709,[-8.22106102  0.97030745]
0,102.00532671757604,[-5.78410856 -0.70508964]
0,43.62139235949996,[-10.89920063   0.9977216 ]
0,114.04331561926445,[-5.77872375  1.63356163]
0,134.08184584419857,[-14.1246206    0.19836084]
0,59.98937566114485,[-13.74560038   1.52999203]
0,36.862811024527815,[-5.77872375  0.19836084]
0,51.061323766461676,[-14.1591415    2.26511419]
0,59.98937566114485,[-13.74560038   1.52999203]
step,fitness,genome
1,36.862811024527815,[-5.77872375  0.19836084]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,30.431033593138277,[-7.66807766  0.68045706]
1,18.743613926960435,[-6.73151196  0.48814242]
1,101.76812052490472,[-6.73151196  1.48814242]
1,42.113654055865894,[-7.67196195  0.41143005]
1,30.431033593138277,[-7.66807766  0.68045706]
1,30.431033593138277,[-7.66807766  0.68045706]
1,18.743613926960435,[-6.73151196  0.48814242]
1,21.252973041011774,[-10.89920063   1.23305642]
1,54.10545343128345,[-14.77335992   1.89029793]
1,36.862811024527815,[-5.77872375  0.19836084]
1,18.743613926960435,[-6.73151196  0.48814242]
1,36.862811024527815,[-5.77872375  0.19836084]
1,31.716746943745527,[-7.67196195  0.48814242]
1,20.453871612513492,[-6.73151196  0.41143005]
1,18.743613926960435,[-6.73151196  0.48814242]
1,18.743613926960435,[-6.73151196  0.48814242]
1,47.840934375740304,[-5.21082068  0.04310903]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,30.178202766566688,[-10.43440354   0.9977216 ]
1,36.862811024527815,[-5.77872375  0.19836084]
1,21.252973041011774,[-10.89920063   1.23305642]
1,36.862811024527815,[-5.77872375  0.19836084]
1,59.98937566114485,[-13.74560038   1.52999203]
1,18.743613926960435,[-6.73151196  0.48814242]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,18.743613926960435,[-6.73151196  0.48814242]
1,49.26542161910015,[0.89600393 0.249664  ]
1,29.80287327027019,[-6.03940465  0.27615888]
1,42.113654055865894,[-7.67196195  0.41143005]
1,26.619174048479387,[1.78917932 0.10224342]
1,36.862811024527815,[-5.77872375  0.19836084]
1,40.18836880950627,[-11.85661479   1.56715445]
1,36.862811024527815,[-5.77872375  0.19836084]
1,47.840934375740304,[-5.21082068  0.04310903]
1,18.743613926960435,[-6.73151196  0.48814242]
1,59.98937566114485,[-13.74560038   1.52999203]
1,36.862811024527815,[-5.77872375  0.19836084]
1,41.191919212667074,[-5.21082068  0.10224342]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,40.18836880950627,[-11.85661479   1.56715445]
1,40.18836880950627,[-11.85661479   1.56715445]
1,36.862811024527815,[-5.77872375  0.19836084]
1,42.113654055865894,[-7.67196195  0.41143005]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,42.113654055865894,[-7.67196195  0.41143005]
1,51.061323766461676,[-14.1591415    2.26511419]
1,30.431033593138277,[-7.66807766  0.68045706]
1,21.252973041011774,[-10.89920063   1.23305642]
1,36.862811024527815,[-5.77872375  0.19836084]
1,95.50765253788171,[-6.03940465  1.27615888]
1,18.743613926960435,[-6.73151196  0.48814242]
1,18.743613926960435,[-6.73151196  0.48814242]
1,18.743613926960435,[-6.73151196  0.48814242]
1,36.862811024527815,[-5.77872375  0.19836084]
1,18.743613926960435,[-6.73151196  0.48814242]
1,21.252973041011774,[-10.89920063   1.23305642]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,35.26042872468059,[-11.85661479   1.52999203]
1,56.805479596392225,[-13.74560038   1.56715445]
1,109.40653731778336,[-5.77872375  1.52999203]
1,130.07800588116726,[-13.74560038   0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,51.061323766461676,[-14.1591415    2.26511419]
1,40.18836880950627,[-11.85661479   1.56715445]
1,41.191919212667074,[-5.21082068  0.10224342]
1,65.69911454237044,[-13.95360499   1.5159129 ]
1,36.862811024527815,[-5.77872375  0.19836084]
1,41.191919212667074,[-5.21082068  0.10224342]
1,29.80287327027019,[-6.03940465  0.27615888]
1,14.664166607137528,[-7.67196195  0.56715445]
1,18.743613926960435,[-6.73151196  0.48814242]
1,41.782599418219895,[-7.44844544  0.38042799]
1,41.191919212667074,[-5.21082068  0.10224342]
1,54.60189789221236,[-7.94232787  0.92871778]
1,18.743613926960435,[-6.73151196  0.48814242]
1,51.061323766461676,[-14.1591415    2.26511419]
1,18.743613926960435,[-6.73151196  0.48814242]
1,90.73381143317322,[-7.67196195  1.41143005]
1,21.252973041011774,[-10.89920063   1.23305642]
1,42.113654055865894,[-7.67196195  0.41143005]
1,18.743613926960435,[-6.73151196  0.48814242]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,43.62139235949996,[-10.89920063   0.9977216 ]
1,36.862811024527815,[-5.77872375  0.19836084]
1,29.80287327027019,[-6.03940465  0.27615888]
1,105.57992141017512,[-6.73151196  1.56715445]
1,95.81265379124976,[-11.85661479   0.48814242]
1,41.782599418219895,[-7.44844544  0.38042799]
1,18.743613926960435,[-6.73151196  0.48814242]
1,59.98937566114485,[-13.74560038   1.52999203]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
1,36.862811024527815,[-5.77872375  0.19836084]
step,fitness,genome
2,18.743613926960435,[-6.73151196  0.48814242]
2,30.431033593138277,[-7.66807766  0.68045706]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,40.18836880950627,[-11.85661479   1.56715445]
2,14.664166607137528,[-7.67196195  0.56715445]
2,18.743613926960435,[-6.73151196  0.48814242]
2,125.25992953701139,[0.26848804 1.56715445]
2,31.716746943745527,[-7.67196195  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,21.252973041011774,[-10.89920063   1.23305642]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,29.80287327027019,[-6.03940465  0.27615888]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,21.252973041011774,[-10.89920063   1.23305642]
2,31.716746943745527,[-7.67196195  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,42.94277188935516,[1.22127625 0.19836084]
2,21.252973041011774,[-10.89920063   1.23305642]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,30.431033593138277,[-7.66807766  0.68045706]
2,29.80287327027019,[-6.03940465  0.27615888]
2,88.34598417012245,[-6.73151196  1.23305642]
2,83.66204476262146,[-10.89920063   0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,21.252973041011774,[-10.89920063   1.23305642]
2,62.49160562857745,[-7.67196195  0.19836084]
2,48.33485871844667,[-5.77872375  0.56715445]
2,18.743613926960435,[-6.73151196  0.48814242]
2,21.252973041011774,[-10.89920063   1.23305642]
2,101.76812052490472,[-6.73151196  1.48814242]
2,30.431033593138277,[-7.66807766  0.68045706]
2,31.716746943745527,[-7.67196195  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,18.743613926960435,[-6.73151196  0.48814242]
2,80.30194593277199,[-7.67196195  1.23305642]
2,78.79803288227784,[-10.89920063   0.56715445]
