step,fitness,genome
0,48.258619712868274,[-12.88975276   1.89406787]
0,85.15165429596397,[-12.25533565   0.77723614]
0,168.12010522994527,[1.687968   2.85100074]
0,94.9097720792236,[-13.39072531   2.69325822]
0,69.38862633665107,[-7.84491025  1.09660528]
0,84.13751421480559,[-13.14238764   1.01984009]
0,90.54884712136561,[-5.47530258  1.11887955]
0,135.43511147949795,[-8.51948257  2.55968177]
0,62.9932288266952,[-7.57864076  0.17784827]
0,94.9097720792236,[-13.39072531   2.69325822]
0,123.4874837065641,[-5.9563439   1.87869767]
0,102.33046510144271,[-6.53905315 -0.61885205]
0,140.28035271512772,[-8.51948257  2.69325822]
0,87.5876922048128,[-13.39072531   2.55968177]
0,130.7089342394356,[-7.59135554 -1.13156616]
0,123.20766088946921,[-10.3484802   -0.44701648]
0,74.75635211457109,[-7.61799035  1.1388329 ]
0,185.41878642206575,[-10.35347265  -2.3659376 ]
0,92.33097691481882,[-12.54322303   2.4253558 ]
0,112.02266602402906,[-10.258694    -0.20244179]
0,130.7089342394356,[-7.59135554 -1.13156616]
0,92.33097691481882,[-12.54322303   2.4253558 ]
0,96.81202918363871,[-5.81956962  1.27512155]
0,91.52841407409868,[-5.05077097 -0.58173644]
0,79.45004153877477,[-5.39693972 -0.33923011]
0,123.4874837065641,[-5.9563439   1.87869767]
0,69.38862633665107,[-7.84491025  1.09660528]
0,129.66551634238678,[-14.37385382   0.38589621]
0,102.51222242870541,[-8.54287843  1.78038457]
0,94.9097720792236,[-13.39072531   2.69325822]
0,96.81202918363871,[-5.81956962  1.27512155]
0,89.13480211799927,[-10.00968798   1.7964381 ]
0,84.13751421480559,[-13.14238764   1.01984009]
0,129.66551634238678,[-14.37385382   0.38589621]
0,26.316153149513838,[-10.51856601   1.17562901]
0,84.13751421480559,[-13.14238764   1.01984009]
0,79.45004153877477,[-5.39693972 -0.33923011]
0,53.03787503883285,[-9.09837267  1.10900984]
0,95.867091931761,[-6.18202084  1.30049186]
0,91.0759180110675,[-14.32464031   1.22325847]
0,85.15165429596397,[-12.25533565   0.77723614]
0,62.9932288266952,[-7.57864076  0.17784827]
0,96.81202918363871,[-5.81956962  1.27512155]
0,103.25965390985296,[-11.81131061   0.32918901]
0,62.18493182032027,[-12.5448093    1.96010255]
0,69.38862633665107,[-7.84491025  1.09660528]
0,94.9097720792236,[-13.39072531   2.69325822]
0,131.41313081772162,[-11.89602352  -0.31128905]
0,136.4964351557211,[-12.05468522  -0.40941245]
0,91.52841407409868,[-5.05077097 -0.58173644]
0,85.15165429596397,[-12.25533565   0.77723614]
0,119.33230283369214,[-5.44132659 -1.12685171]
0,43.55725249875032,[-11.94866235   1.23815161]
0,123.4874837065641,[-5.9563439   1.87869767]
0,126.66875053792268,[-5.02211699  1.85545299]
0,123.4874837065641,[-5.9563439   1.87869767]
0,66.72244159715855,[-14.32464031   1.60734169]
0,79.64572385530231,[-7.67648618  1.22325847]
0,99.38250964347084,[1.85761236 1.01984009]
0,137.72182507058574,[0.11024724 1.89406787]
0,112.02266602402906,[-10.258694    -0.20244179]
0,112.02266602402906,[-10.258694    -0.20244179]
0,198.15236451350788,[-11.536706    -2.59487112]
0,74.75635211457109,[-7.61799035  1.1388329 ]
0,62.18493182032027,[-12.5448093    1.96010255]
0,156.76461439711042,[-7.05327951  2.95407815]
0,102.33046510144271,[-6.53905315 -0.61885205]
0,102.93877926590402,[-12.67113627   0.54648757]
0,62.18493182032027,[-12.5448093    1.96010255]
0,91.0759180110675,[-14.32464031   1.22325847]
0,57.656330907700436,[-7.68409849  0.25829545]
0,123.20766088946921,[-10.3484802   -0.44701648]
0,53.03787503883285,[-9.09837267  1.10900984]
0,79.45004153877477,[-5.39693972 -0.33923011]
0,74.75635211457109,[-7.61799035  1.1388329 ]
step,fitness,genome
1,79.45004153877477,[-5.39693972 -0.33923011]
1,90.54884712136561,[-5.47530258  1.11887955]
1,90.54884712136561,[-5.47530258  1.11887955]
1,62.9932288266952,[-7.57864076  0.17784827]
1,62.18493182032027,[-12.5448093    1.96010255]
1,103.25965390985296,[-11.81131061   0.32918901]
1,43.55725249875032,[-11.94866235   1.23815161]
1,62.9932288266952,[-7.57864076  0.17784827]
1,84.13751421480559,[-13.14238764   1.01984009]
1,74.75635211457109,[-7.61799035  1.1388329 ]
1,66.46965260822287,[-7.61799035  0.1388329 ]
1,104.19147019451967,[1.15508975 1.09660528]
1,97.13127411171439,[-10.258694     0.10900984]
1,101.51003293971455,[-9.09837267 -0.20244179]
1,150.65851961684288,[-5.39693972  2.55968177]
1,146.05943084523628,[-13.39072531  -0.33923011]
1,66.72244159715855,[-14.32464031   1.60734169]
1,47.765366703541176,[1.05133765 0.23815161]
1,79.75195171111255,[-5.44132659 -0.33923011]
1,119.13092877503465,[-5.39693972 -1.12685171]
1,62.18493182032027,[-12.5448093    1.96010255]
1,120.23523894724873,[-14.32464031   0.60734169]
1,140.03419710672003,[0.4551907  1.96010255]
1,53.03787503883285,[-9.09837267  1.10900984]
1,66.72244159715855,[-14.32464031   1.60734169]
1,62.18493182032027,[-12.5448093    1.96010255]
1,130.7089342394356,[-7.59135554 -1.13156616]
1,96.81202918363871,[-5.81956962  1.27512155]
1,102.33046510144271,[-6.53905315 -0.61885205]
1,129.66551634238678,[-14.37385382   0.38589621]
1,87.49874686375719,[-5.05077097  1.01984009]
1,151.98404704624295,[-13.14238764  -0.58173644]
1,91.52841407409868,[-5.05077097 -0.58173644]
1,84.13751421480559,[-13.14238764   1.01984009]
1,135.27248621494124,[-14.32464031   0.22325847]
