step,fitness,genome
0,72.5975612291455,[-9.03359161  1.34295805]
0,57.543183433342485,[-6.4988477   0.09163123]
0,117.84975858860844,[-9.55332982 -0.47609018]
0,78.79202495497647,[-7.73626547  1.21895968]
0,79.46228246071688,[-11.80976238   2.02584272]
0,103.0712680230622,[-9.06604479  1.88410779]
0,38.34311657101656,[-10.103294     1.16777703]
0,72.5975612291455,[-9.03359161  1.34295805]
0,49.67790422538938,[-14.61247183   1.88891198]
0,72.5975612291455,[-9.03359161  1.34295805]
0,115.3021431603501,[-9.50237486  2.23229495]
0,83.48307256450157,[-11.76536848   0.68759134]
0,152.29952242308323,[-6.35028223 -1.91514204]
0,113.69687691854797,[-9.97539523 -0.29760729]
0,110.58601953172636,[-9.18678046  2.06671627]
0,20.75647978786612,[-13.92490179   1.89610853]
0,70.23790330310777,[-14.22752828   2.51696823]
0,163.63378995203334,[-5.83052995 -2.33628657]
0,103.49740047492246,[-9.61599688  1.99576567]
0,61.944382443085594,[-11.97262013   1.81690263]
0,79.46228246071688,[-11.80976238   2.02584272]
0,103.0712680230622,[-9.06604479  1.88410779]
0,84.89614155244027,[-13.92490179   1.21895968]
0,113.9353450834989,[-7.73626547  1.89610853]
0,78.79202495497647,[-7.73626547  1.21895968]
0,107.80001669457121,[0.896706   1.16777703]
0,57.543183433342485,[-6.4988477   0.09163123]
0,61.944382443085594,[-11.97262013   1.81690263]
0,110.58601953172636,[-9.18678046  2.06671627]
0,38.34311657101656,[-10.103294     1.16777703]
0,108.34117444524895,[-14.0679431    0.80617051]
0,125.63696798498547,[-11.78937277   2.96790829]
0,92.35840743075339,[-10.103294     0.16777703]
0,20.75647978786612,[-13.92490179   1.89610853]
0,49.67790422538938,[-14.61247183   1.88891198]
0,49.67790422538938,[-14.61247183   1.88891198]
0,137.3896703823112,[1.07509821 1.89610853]
0,61.944382443085594,[-11.97262013   1.81690263]
0,20.75647978786612,[-13.92490179   1.89610853]
0,83.48307256450157,[-11.76536848   0.68759134]
0,137.48692353241606,[0.38752817 1.88891198]
0,20.75647978786612,[-13.92490179   1.89610853]
0,49.67790422538938,[-14.61247183   1.88891198]
0,122.31310295072825,[-8.91446796 -0.70110659]
0,49.67790422538938,[-14.61247183   1.88891198]
0,78.79202495497647,[-7.73626547  1.21895968]
