step,fitness,genome
0,93.79639297392704,[-10.45060141   0.21245889]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,64.91952420501991,[-5.69322717  0.74502382]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,89.00979980132298,[-11.36436974   0.49945742]
0,89.00979980132298,[-11.36436974   0.49945742]
0,140.39749193651693,[-6.55882445 -1.53999765]
0,51.40712013799908,[-6.56250544  0.16674888]
0,116.28973128590012,[-5.35294162  1.63778941]
0,114.46052786410714,[-6.20626979 -0.92407508]
0,58.232333127629246,[-8.90512724  0.45403995]
0,109.77516796188249,[-7.65622024 -0.61836714]
0,129.6569628135062,[-8.75108243 -0.91495452]
0,126.48412620441937,[-8.13745544  2.2615341 ]
0,86.94499756808399,[-9.58300011  1.67420966]
0,104.20501533052439,[-11.16269033   2.33168277]
0,140.39749193651693,[-6.55882445 -1.53999765]
0,104.20501533052439,[-11.16269033   2.33168277]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,96.3111121225735,[-14.00512724   2.88824761]
0,94.3323954770154,[-12.01569574   0.55428961]
0,114.46052786410714,[-6.20626979 -0.92407508]
0,116.69080769624767,[-13.74326841   0.52797328]
0,104.20501533052439,[-11.16269033   2.33168277]
0,100.97632412165385,[-7.15469263 -0.507151  ]
0,86.94499756808399,[-9.58300011  1.67420966]
0,114.00623030272311,[-7.67288706  1.88794346]
0,86.94499756808399,[-9.58300011  1.67420966]
0,93.79639297392704,[-10.45060141   0.21245889]
0,93.79639297392704,[-10.45060141   0.21245889]
0,93.79639297392704,[-10.45060141   0.21245889]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,89.00979980132298,[-11.36436974   0.49945742]
0,93.79639297392704,[-10.45060141   0.21245889]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,58.232333127629246,[-8.90512724  0.45403995]
0,158.98256257998915,[-14.51407355  -0.41952709]
0,153.3242589626,[-13.45407715  -0.53965185]
0,158.4124587860297,[-10.3795729   -1.43197512]
0,93.79639297392704,[-10.45060141   0.21245889]
0,116.69080769624767,[-13.74326841   0.52797328]
0,158.98256257998915,[-14.51407355  -0.41952709]
0,116.69080769624767,[-13.74326841   0.52797328]
0,104.20501533052439,[-11.16269033   2.33168277]
0,96.66156648182465,[-5.78090789  1.26771933]
0,126.48412620441937,[-8.13745544  2.2615341 ]
0,129.6569628135062,[-8.75108243 -0.91495452]
0,103.70153022224848,[-9.44699737 -0.18282845]
0,91.43585892288937,[-7.330603   -0.29818614]
step,fitness,genome
1,103.70153022224848,[-9.44699737 -0.18282845]
1,93.79639297392704,[-10.45060141   0.21245889]
1,89.00979980132298,[-11.36436974   0.49945742]
1,86.94499756808399,[-9.58300011  1.67420966]
1,93.79639297392704,[-10.45060141   0.21245889]
1,64.91952420501991,[-5.69322717  0.74502382]
1,58.232333127629246,[-8.90512724  0.45403995]
1,127.02830582069876,[1.64705838 1.63778941]
1,58.232333127629246,[-8.90512724  0.45403995]
1,51.40712013799908,[-6.56250544  0.16674888]
1,51.40712013799908,[-6.56250544  0.16674888]
1,86.94499756808399,[-9.58300011  1.67420966]
1,86.94499756808399,[-9.58300011  1.67420966]
1,51.40712013799908,[-6.56250544  0.16674888]
1,93.79639297392704,[-10.45060141   0.21245889]
1,89.00979980132298,[-11.36436974   0.49945742]
1,96.66156648182465,[-5.78090789  1.26771933]
1,58.232333127629246,[-8.90512724  0.45403995]
1,103.70153022224848,[-9.44699737 -0.18282845]
1,51.40712013799908,[-6.56250544  0.16674888]
1,116.69080769624767,[-13.74326841   0.52797328]
1,104.20501533052439,[-11.16269033   2.33168277]
1,89.00979980132298,[-11.36436974   0.49945742]
1,67.4767561221612,[0.09487276 0.45403995]
1,45.870164135036376,[0.54939859 0.21245889]
1,64.91952420501991,[-5.69322717  0.74502382]
1,104.20501533052439,[-11.16269033   2.33168277]
1,114.46052786410714,[-6.20626979 -0.92407508]
1,96.3111121225735,[-14.00512724   2.88824761]
1,58.232333127629246,[-8.90512724  0.45403995]
1,104.20501533052439,[-11.16269033   2.33168277]
1,100.97632412165385,[-7.15469263 -0.507151  ]
1,94.3323954770154,[-12.01569574   0.55428961]
1,86.94499756808399,[-9.58300011  1.67420966]
1,45.60691645932922,[ 1.55300263 -0.18282845]
1,86.94499756808399,[-9.58300011  1.67420966]
1,89.00979980132298,[-11.36436974   0.49945742]
1,89.00979980132298,[-11.36436974   0.49945742]
1,103.70153022224848,[-9.44699737 -0.18282845]
1,104.20501533052439,[-11.16269033   2.33168277]
1,89.00979980132298,[-11.36436974   0.49945742]
1,89.00979980132298,[-11.36436974   0.49945742]
1,103.70153022224848,[-9.44699737 -0.18282845]
1,103.70153022224848,[-9.44699737 -0.18282845]
1,89.00979980132298,[-11.36436974   0.49945742]
1,93.79639297392704,[-10.45060141   0.21245889]
1,89.00979980132298,[-11.36436974   0.49945742]
1,86.94499756808399,[-9.58300011  1.67420966]
1,109.77516796188249,[-7.65622024 -0.61836714]
1,89.00979980132298,[-11.36436974   0.49945742]
step,fitness,genome
2,64.91952420501991,[-5.69322717  0.74502382]
2,51.40712013799908,[-6.56250544  0.16674888]
2,51.40712013799908,[-6.56250544  0.16674888]
2,104.20501533052439,[-11.16269033   2.33168277]
2,51.40712013799908,[-6.56250544  0.16674888]
2,51.40712013799908,[-6.56250544  0.16674888]
