step,fitness,genome
0,73.58754410470189,[-5.47683906  0.84080483]
0,96.53527651945494,[-8.33805753 -0.23635308]
0,73.58754410470189,[-5.47683906  0.84080483]
0,61.987022230744756,[-6.27620438  0.01012984]
0,61.987022230744756,[-6.27620438  0.01012984]
0,125.70184290659397,[-7.433305   -1.02690989]
0,60.48734217446107,[-6.6186146  0.8035235]
0,60.48734217446107,[-6.6186146  0.8035235]
0,63.373649134417626,[-11.71414167   1.77361586]
0,44.24069477155252,[-7.66376208  0.78284974]
0,110.47990724636286,[-9.17272643 -0.3790091 ]
0,61.307446634416806,[-7.67881878  0.21406683]
0,63.373649134417626,[-11.71414167   1.77361586]
0,73.58754410470189,[-5.47683906  0.84080483]
0,61.987022230744756,[-6.27620438  0.01012984]
0,52.584885244054014,[-14.31729409   1.77378595]
0,61.987022230744756,[-6.27620438  0.01012984]
0,44.24069477155252,[-7.66376208  0.78284974]
0,60.48734217446107,[-6.6186146  0.8035235]
0,71.73062123301159,[-11.13999013   0.72662913]
0,60.48734217446107,[-6.6186146  0.8035235]
0,60.48734217446107,[-6.6186146  0.8035235]
0,124.30061550545896,[-7.38218855  2.08938066]
0,44.24069477155252,[-7.66376208  0.78284974]
0,52.584885244054014,[-14.31729409   1.77378595]
step,fitness,genome
1,60.48734217446107,[-6.6186146  0.8035235]
1,63.373649134417626,[-11.71414167   1.77361586]
1,60.48734217446107,[-6.6186146  0.8035235]
1,52.584885244054014,[-14.31729409   1.77378595]
1,60.48734217446107,[-6.6186146  0.8035235]
1,61.987022230744756,[-6.27620438  0.01012984]
1,133.11528819652605,[0.68270591 1.77378595]
1,61.307446634416806,[-7.67881878  0.21406683]
1,61.987022230744756,[-6.27620438  0.01012984]
1,61.987022230744756,[-6.27620438  0.01012984]
1,61.987022230744756,[-6.27620438  0.01012984]
1,52.584885244054014,[-14.31729409   1.77378595]
1,52.584885244054014,[-14.31729409   1.77378595]
1,44.24069477155252,[-7.66376208  0.78284974]
1,44.24069477155252,[-7.66376208  0.78284974]
1,61.987022230744756,[-6.27620438  0.01012984]
1,60.48734217446107,[-6.6186146  0.8035235]
1,44.24069477155252,[-7.66376208  0.78284974]
1,60.48734217446107,[-6.6186146  0.8035235]
1,60.48734217446107,[-6.6186146  0.8035235]
1,44.24069477155252,[-7.66376208  0.78284974]
1,52.584885244054014,[-14.31729409   1.77378595]
1,44.24069477155252,[-7.66376208  0.78284974]
1,61.987022230744756,[-6.27620438  0.01012984]
1,60.48734217446107,[-6.6186146  0.8035235]
step,fitness,genome
2,52.584885244054014,[-14.31729409   1.77378595]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,60.48734217446107,[-6.6186146  0.8035235]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,52.584885244054014,[-14.31729409   1.77378595]
2,60.48734217446107,[-6.6186146  0.8035235]
2,52.584885244054014,[-14.31729409   1.77378595]
2,60.48734217446107,[-6.6186146  0.8035235]
2,52.584885244054014,[-14.31729409   1.77378595]
2,61.307446634416806,[-7.67881878  0.21406683]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
2,60.48734217446107,[-6.6186146  0.8035235]
2,44.24069477155252,[-7.66376208  0.78284974]
2,52.584885244054014,[-14.31729409   1.77378595]
2,60.48734217446107,[-6.6186146  0.8035235]
2,44.24069477155252,[-7.66376208  0.78284974]
2,60.48734217446107,[-6.6186146  0.8035235]
2,44.24069477155252,[-7.66376208  0.78284974]
2,44.24069477155252,[-7.66376208  0.78284974]
step,fitness,genome
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,52.584885244054014,[-14.31729409   1.77378595]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,52.584885244054014,[-14.31729409   1.77378595]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
3,44.24069477155252,[-7.66376208  0.78284974]
step,fitness,genome
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
4,44.24069477155252,[-7.66376208  0.78284974]
step,fitness,genome
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,87.57732201991472,[1.33623792 0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
5,44.24069477155252,[-7.66376208  0.78284974]
step,fitness,genome
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,109.36307375567061,[-7.66376208  1.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
6,44.24069477155252,[-7.66376208  0.78284974]
