step,fitness,genome
0,60.38670948578779,[-12.25552688   1.8663625 ]
0,68.26840996742953,[-6.25668651  0.85700788]
0,120.77471322993735,[-6.25668651  1.84921034]
0,58.1462292215887,[-7.20579177  0.85700788]
0,66.55160186722277,[-9.00201747  0.36758444]
0,27.611379290800212,[-14.00109315   1.88428806]
0,136.95304369978615,[-12.10246945  -0.41034011]
0,83.5918085331569,[-12.38568575   2.23241237]
0,41.878745770903585,[-11.72353833   1.19917491]
0,77.2782956758397,[-14.22978992   1.42832928]
0,41.03619746443937,[-9.85731128  1.1400511 ]
0,153.65849942594804,[-9.13282271 -1.52674245]
0,109.41956324475017,[-13.23836779   2.94909932]
0,106.94368604823816,[-14.08282691   0.84043804]
0,41.03619746443937,[-9.85731128  1.1400511 ]
0,77.06263077897299,[-8.57640091  0.14190101]
0,107.39983439993034,[-5.25239368  1.42832928]
0,72.63901544912574,[-14.22978992   2.55189755]
0,96.56680764208024,[-6.71085123 -0.48152445]
0,96.56680764208024,[-6.71085123 -0.48152445]
0,106.94368604823816,[-14.08282691   0.84043804]
0,85.33483192113304,[-7.62137576 -0.14694377]
0,106.94368604823816,[-14.08282691   0.84043804]
0,98.16099388516233,[-10.94989362   2.1623733 ]
0,59.96230542219406,[-14.86336466   1.85023128]
0,68.26840996742953,[-6.25668651  0.85700788]
0,156.96478002238362,[-6.90432385  2.93951937]
0,136.36557752783835,[-10.38973151  -0.77998557]
0,89.8439935802429,[-5.6280578  -0.48965858]
0,77.06263077897299,[-8.57640091  0.14190101]
0,27.611379290800212,[-14.00109315   1.88428806]
0,142.63133031331506,[-5.13948251 -1.76884055]
0,106.94368604823816,[-14.08282691   0.84043804]
0,77.2782956758397,[-14.22978992   1.42832928]
0,41.03619746443937,[-9.85731128  1.1400511 ]
0,41.878745770903585,[-11.72353833   1.19917491]
0,155.28580899272362,[-9.52002346 -1.50491072]
0,96.56680764208024,[-6.71085123 -0.48152445]
0,98.16099388516233,[-10.94989362   2.1623733 ]
0,84.81612504934455,[-5.02721065 -0.46580574]
0,110.64638088283462,[-5.6280578   1.54004522]
0,149.85212965823789,[-13.2473935   -0.48965858]
0,96.56680764208024,[-6.71085123 -0.48152445]
0,77.2782956758397,[-14.22978992   1.42832928]
0,109.41956324475017,[-13.23836779   2.94909932]
0,27.611379290800212,[-14.00109315   1.88428806]
0,27.611379290800212,[-14.00109315   1.88428806]
0,84.81612504934455,[-5.02721065 -0.46580574]
0,84.81612504934455,[-5.02721065 -0.46580574]
0,115.35252708145553,[-7.20579177  1.84921034]
step,fitness,genome
1,66.55160186722277,[-9.00201747  0.36758444]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,41.878745770903585,[-11.72353833   1.19917491]
1,106.94368604823816,[-14.08282691   0.84043804]
1,109.41956324475017,[-13.23836779   2.94909932]
1,60.38670948578779,[-12.25552688   1.8663625 ]
1,96.56680764208024,[-6.71085123 -0.48152445]
1,68.26840996742953,[-6.25668651  0.85700788]
1,76.9549937394468,[-14.00109315   2.55189755]
1,37.53645123716181,[-14.22978992   1.88428806]
1,68.26840996742953,[-6.25668651  0.85700788]
1,27.611379290800212,[-14.00109315   1.88428806]
1,60.38670948578779,[-12.25552688   1.8663625 ]
1,66.55160186722277,[-9.00201747  0.36758444]
1,68.26840996742953,[-6.25668651  0.85700788]
1,27.611379290800212,[-14.00109315   1.88428806]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,89.8439935802429,[-5.6280578  -0.48965858]
1,68.26840996742953,[-6.25668651  0.85700788]
1,83.5918085331569,[-12.38568575   2.23241237]
1,77.2782956758397,[-14.22978992   1.42832928]
1,58.1462292215887,[-7.20579177  0.85700788]
1,27.611379290800212,[-14.00109315   1.88428806]
1,27.611379290800212,[-14.00109315   1.88428806]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,72.63901544912574,[-14.22978992   2.55189755]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,72.63901544912574,[-14.22978992   2.55189755]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,89.8439935802429,[-5.6280578  -0.48965858]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,60.38670948578779,[-12.25552688   1.8663625 ]
1,27.611379290800212,[-14.00109315   1.88428806]
1,27.611379290800212,[-14.00109315   1.88428806]
1,98.16099388516233,[-10.94989362   2.1623733 ]
1,83.5918085331569,[-12.38568575   2.23241237]
1,77.2782956758397,[-14.22978992   1.42832928]
1,106.94368604823816,[-14.08282691   0.84043804]
1,126.39655921458417,[-14.22978992   0.42832928]
1,77.2782956758397,[-14.22978992   1.42832928]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,27.611379290800212,[-14.00109315   1.88428806]
1,59.96230542219406,[-14.86336466   1.85023128]
1,68.26840996742953,[-6.25668651  0.85700788]
1,66.55160186722277,[-9.00201747  0.36758444]
1,89.8439935802429,[-5.6280578  -0.48965858]
1,77.2782956758397,[-14.22978992   1.42832928]
1,41.03619746443937,[-9.85731128  1.1400511 ]
1,59.96230542219406,[-14.86336466   1.85023128]
step,fitness,genome
2,89.8439935802429,[-5.6280578  -0.48965858]
2,27.611379290800212,[-14.00109315   1.88428806]
2,103.77130010312456,[-14.00109315   0.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,37.53645123716181,[-14.22978992   1.88428806]
2,66.55160186722277,[-9.00201747  0.36758444]
2,60.38670948578779,[-12.25552688   1.8663625 ]
2,72.63901544912574,[-14.22978992   2.55189755]
2,60.38670948578779,[-12.25552688   1.8663625 ]
2,66.55160186722277,[-9.00201747  0.36758444]
2,37.53645123716181,[-14.22978992   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,58.1462292215887,[-7.20579177  0.85700788]
2,27.611379290800212,[-14.00109315   1.88428806]
2,137.01542761149824,[0.99890685 1.88428806]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,59.96230542219406,[-14.86336466   1.85023128]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,68.26840996742953,[-6.25668651  0.85700788]
2,27.611379290800212,[-14.00109315   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,59.96230542219406,[-14.86336466   1.85023128]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,59.96230542219406,[-14.86336466   1.85023128]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,59.96230542219406,[-14.86336466   1.85023128]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,66.55160186722277,[-9.00201747  0.36758444]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,68.26840996742953,[-6.25668651  0.85700788]
2,66.55160186722277,[-9.00201747  0.36758444]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,41.03619746443937,[-9.85731128  1.1400511 ]
2,27.611379290800212,[-14.00109315   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,59.96230542219406,[-14.86336466   1.85023128]
2,27.611379290800212,[-14.00109315   1.88428806]
2,27.611379290800212,[-14.00109315   1.88428806]
2,41.03619746443937,[-9.85731128  1.1400511 ]
step,fitness,genome
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,59.96230542219406,[-14.86336466   1.85023128]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,59.96230542219406,[-14.86336466   1.85023128]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,59.96230542219406,[-14.86336466   1.85023128]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,27.611379290800212,[-14.00109315   1.88428806]
3,41.03619746443937,[-9.85731128  1.1400511 ]
3,41.03619746443937,[-9.85731128  1.1400511 ]
