step,fitness,genome
0,136.00672692036906,[-5.30059572  2.12946805]
0,123.55781519266506,[0.39880465 1.5256752 ]
0,157.5663291507023,[-10.20056748  -1.44213583]
0,135.00034929699564,[-13.95488318   0.12594588]
0,143.45457416402925,[-6.19530345  2.44064788]
0,84.8656517369277,[-13.77674757   1.17841074]
0,82.56589749308539,[-6.19530345 -0.29726676]
0,135.43508756395968,[-7.79089157  2.44064788]
0,84.8656517369277,[-13.77674757   1.17841074]
0,104.43309695513527,[-6.60119535  1.5256752 ]
0,103.08746816495449,[-10.73576642   2.21511772]
0,95.11397701997132,[-7.79089157 -0.29726676]
0,52.39958820698754,[-12.14839968   1.75018273]
0,132.12860904232934,[0.85160032 1.75018273]
0,135.3149557344749,[-5.83071771  2.16985826]
0,30.02021723463891,[-6.60119535  0.5256752 ]
0,174.88952512454134,[-13.17315127  -1.32220566]
0,159.84807550057616,[-9.72293506 -1.60969749]
0,123.55781519266506,[0.39880465 1.5256752 ]
0,154.33185488247554,[-6.88923355 -1.90625667]
0,104.43309695513527,[-6.60119535  1.5256752 ]
0,84.8656517369277,[-13.77674757   1.17841074]
0,52.39958820698754,[-12.14839968   1.75018273]
0,31.651181131302405,[-10.24367323   1.14949271]
0,143.45457416402925,[-6.19530345  2.44064788]
step,fitness,genome
1,84.8656517369277,[-13.77674757   1.17841074]
1,31.651181131302405,[-10.24367323   1.14949271]
1,82.56589749308539,[-6.19530345 -0.29726676]
1,123.55781519266506,[0.39880465 1.5256752 ]
1,52.39958820698754,[-12.14839968   1.75018273]
1,84.8656517369277,[-13.77674757   1.17841074]
1,84.8656517369277,[-13.77674757   1.17841074]
1,84.8656517369277,[-13.77674757   1.17841074]
1,123.55781519266506,[0.39880465 1.5256752 ]
1,84.8656517369277,[-13.77674757   1.17841074]
1,95.11397701997132,[-7.79089157 -0.29726676]
1,84.8656517369277,[-13.77674757   1.17841074]
1,107.05485929781547,[0.75632677 1.14949271]
1,52.39958820698754,[-12.14839968   1.75018273]
1,104.43309695513527,[-6.60119535  1.5256752 ]
1,104.43309695513527,[-6.60119535  1.5256752 ]
1,52.39958820698754,[-12.14839968   1.75018273]
1,84.8656517369277,[-13.77674757   1.17841074]
1,52.39958820698754,[-12.14839968   1.75018273]
1,30.02021723463891,[-6.60119535  0.5256752 ]
1,82.56589749308539,[-6.19530345 -0.29726676]
1,52.39958820698754,[-12.14839968   1.75018273]
1,84.8656517369277,[-13.77674757   1.17841074]
1,30.02021723463891,[-6.60119535  0.5256752 ]
1,52.39958820698754,[-12.14839968   1.75018273]
step,fitness,genome
2,131.17041004890828,[-13.77674757   0.17841074]
2,84.8656517369277,[-13.77674757   1.17841074]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,82.56589749308539,[-6.19530345 -0.29726676]
2,84.8656517369277,[-13.77674757   1.17841074]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,31.651181131302405,[-10.24367323   1.14949271]
2,84.8656517369277,[-13.77674757   1.17841074]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,52.39958820698754,[-12.14839968   1.75018273]
2,72.49768554179073,[0.39880465 0.5256752 ]
2,31.651181131302405,[-10.24367323   1.14949271]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,52.39958820698754,[-12.14839968   1.75018273]
2,30.02021723463891,[-6.60119535  0.5256752 ]
2,84.8656517369277,[-13.77674757   1.17841074]
2,31.651181131302405,[-10.24367323   1.14949271]
2,84.8656517369277,[-13.77674757   1.17841074]
2,31.651181131302405,[-10.24367323   1.14949271]
2,31.651181131302405,[-10.24367323   1.14949271]
2,104.43309695513527,[-6.60119535  1.5256752 ]
2,52.39958820698754,[-12.14839968   1.75018273]
2,107.05485929781547,[0.75632677 1.14949271]
2,52.39958820698754,[-12.14839968   1.75018273]
step,fitness,genome
3,30.02021723463891,[-6.60119535  0.5256752 ]
3,30.02021723463891,[-6.60119535  0.5256752 ]
3,52.39958820698754,[-12.14839968   1.75018273]
3,31.651181131302405,[-10.24367323   1.14949271]
3,31.651181131302405,[-10.24367323   1.14949271]
3,71.2553016969663,[1.39880465 0.5256752 ]
