step,fitness,genome
0,45.743977467758135,[-6.0111866   0.57023002]
0,29.07978928939938,[-9.5687724   1.00015239]
0,70.65009609774174,[-6.9950952  -0.00940554]
0,29.07978928939938,[-9.5687724   1.00015239]
0,84.30931473573573,[-5.06763637  0.96678399]
0,45.743977467758135,[-6.0111866   0.57023002]
0,30.0201159024561,[-7.20219608  0.60866912]
0,143.64468733893307,[-8.19824764  2.73497467]
0,29.07978928939938,[-9.5687724   1.00015239]
0,106.57043652681084,[-9.47964285 -0.2369786 ]
0,117.20879522368013,[-10.00457178  -0.37287453]
0,70.65009609774174,[-6.9950952  -0.00940554]
0,143.64468733893307,[-8.19824764  2.73497467]
0,70.65009609774174,[-6.9950952  -0.00940554]
0,70.65009609774174,[-6.9950952  -0.00940554]
0,30.0201159024561,[-7.20219608  0.60866912]
0,54.4331306078219,[-5.82291416  0.04322129]
0,117.20879522368013,[-10.00457178  -0.37287453]
0,77.52527532293212,[-6.15767539  0.97959089]
0,159.48980297082596,[-5.98848868 -2.18380033]
0,45.743977467758135,[-6.0111866   0.57023002]
0,17.24827616820344,[1.17708584 0.04322129]
0,29.07978928939938,[-9.5687724   1.00015239]
0,42.96885063707695,[ 1.51659967 -0.16064308]
0,29.07978928939938,[-9.5687724   1.00015239]
step,fitness,genome
1,29.07978928939938,[-9.5687724   1.00015239]
1,29.07978928939938,[-9.5687724   1.00015239]
1,29.07978928939938,[-9.5687724   1.00015239]
1,70.83124222072367,[-6.9950952   0.99059446]
1,17.24827616820344,[1.17708584 0.04322129]
1,76.035573349651,[1.79780392 0.60866912]
1,45.743977467758135,[-6.0111866   0.57023002]
1,84.30931473573573,[-5.06763637  0.96678399]
1,29.07978928939938,[-9.5687724   1.00015239]
1,29.07978928939938,[-9.5687724   1.00015239]
1,45.743977467758135,[-6.0111866   0.57023002]
1,45.743977467758135,[-6.0111866   0.57023002]
1,42.96885063707695,[ 1.51659967 -0.16064308]
1,70.65009609774174,[-6.9950952  -0.00940554]
1,45.743977467758135,[-6.0111866   0.57023002]
1,29.07978928939938,[-9.5687724   1.00015239]
1,45.743977467758135,[-6.0111866   0.57023002]
1,45.743977467758135,[-6.0111866   0.57023002]
1,30.0201159024561,[-7.20219608  0.60866912]
1,70.65009609774174,[-6.9950952  -0.00940554]
1,70.65009609774174,[-6.9950952  -0.00940554]
1,70.65009609774174,[-6.9950952  -0.00940554]
1,29.07978928939938,[-9.5687724   1.00015239]
1,45.743977467758135,[-6.0111866   0.57023002]
1,30.0201159024561,[-7.20219608  0.60866912]
step,fitness,genome
2,29.07978928939938,[-9.5687724   1.00015239]
2,17.24827616820344,[1.17708584 0.04322129]
2,29.07978928939938,[-9.5687724   1.00015239]
2,29.07978928939938,[-9.5687724   1.00015239]
2,45.743977467758135,[-6.0111866   0.57023002]
2,45.743977467758135,[-6.0111866   0.57023002]
2,29.07978928939938,[-9.5687724   1.00015239]
2,29.07978928939938,[-9.5687724   1.00015239]
2,76.035573349651,[1.79780392 0.60866912]
