step,fitness,genome
0,31.459124238060475,[-5.5297107   0.40446359]
0,83.93246021670383,[-12.19568236   0.78324942]
0,52.87620867286662,[-9.29927763  1.14428089]
0,100.12145512520587,[ 0.62194623 -0.99643657]
0,91.67503801921389,[-11.87606056   0.57032083]
0,40.20199298973083,[-8.7153328   0.92108701]
0,56.496291801670274,[-5.19908968 -0.04833553]
0,52.87620867286662,[-9.29927763  1.14428089]
0,31.459124238060475,[-5.5297107   0.40446359]
0,52.87620867286662,[-9.29927763  1.14428089]
0,52.87620867286662,[-9.29927763  1.14428089]
0,52.87620867286662,[-9.29927763  1.14428089]
0,56.496291801670274,[-5.19908968 -0.04833553]
0,31.459124238060475,[-5.5297107   0.40446359]
0,91.67503801921389,[-11.87606056   0.57032083]
0,52.87620867286662,[-9.29927763  1.14428089]
0,61.98926026896922,[1.4702893  0.40446359]
0,56.496291801670274,[-5.19908968 -0.04833553]
0,68.01172490311498,[-11.55837657   0.87361317]
0,68.01172490311498,[-11.55837657   0.87361317]
0,71.0637990480924,[-6.38907719 -0.0962902 ]
0,56.496291801670274,[-5.19908968 -0.04833553]
0,76.12330514093259,[-7.14590451 -0.0684018 ]
0,31.459124238060475,[-5.5297107   0.40446359]
0,93.53466886726085,[-5.19908968  1.14428089]
step,fitness,genome
1,52.87620867286662,[-9.29927763  1.14428089]
1,40.20199298973083,[-8.7153328   0.92108701]
1,31.459124238060475,[-5.5297107   0.40446359]
1,84.88838055214799,[-9.29927763  0.14428089]
1,31.459124238060475,[-5.5297107   0.40446359]
1,52.87620867286662,[-9.29927763  1.14428089]
1,31.459124238060475,[-5.5297107   0.40446359]
1,31.459124238060475,[-5.5297107   0.40446359]
1,40.20199298973083,[-8.7153328   0.92108701]
1,52.87620867286662,[-9.29927763  1.14428089]
1,31.459124238060475,[-5.5297107   0.40446359]
1,31.459124238060475,[-5.5297107   0.40446359]
1,31.459124238060475,[-5.5297107   0.40446359]
1,52.87620867286662,[-9.29927763  1.14428089]
1,40.20199298973083,[-8.7153328   0.92108701]
1,52.87620867286662,[-9.29927763  1.14428089]
1,52.87620867286662,[-9.29927763  1.14428089]
1,31.459124238060475,[-5.5297107   0.40446359]
1,40.20199298973083,[-8.7153328   0.92108701]
1,31.459124238060475,[-5.5297107   0.40446359]
1,95.56333465199886,[-9.29927763 -0.04833553]
