step,fitness,genome
0,114.1880682157962,[-6.2837808  -0.90818392]
0,67.15254087515181,[-5.28487976  0.72961287]
0,88.2133101761653,[-9.73438715  0.16947098]
0,112.28654842690888,[-8.51353406 -0.53569048]
0,67.15254087515181,[-5.28487976  0.72961287]
0,95.1711513582398,[-10.12721863   1.93133616]
0,37.479699284288415,[-11.76543012   1.52459394]
0,129.24611250624017,[-6.52952343  2.09590555]
0,72.06362056790228,[-11.83707136   0.88211078]
0,110.79661678710954,[-12.00157294   0.213232  ]
0,74.76517988485982,[-6.56480254  0.98943599]
0,6.451336341544308,[-12.86595925   1.65945415]
0,70.9164401476374,[-7.32025617  1.03839565]
0,102.9100037071114,[1.35002686 1.07493784]
0,110.72423307805563,[-12.08598484   2.68623398]
0,88.2133101761653,[-9.73438715  0.16947098]
0,87.85192392150994,[-14.63701378   2.91340325]
0,157.39472356241072,[-5.55567305  2.7845661 ]
0,106.7519775602973,[-7.02059327 -0.64607515]
0,74.48521507422761,[-6.25158611  0.94506975]
0,91.4924073580942,[-7.39238776  1.38308294]
0,6.451336341544308,[-12.86595925   1.65945415]
0,13.45721342770618,[ 0.28222541 -0.01703746]
0,101.24806730072261,[-9.35971345 -0.1489451 ]
0,117.38304981174397,[-6.8168457  -0.91243699]
0,55.38454484259394,[-9.03838949  1.12356312]
0,37.479699284288415,[-11.76543012   1.52459394]
0,72.06362056790228,[-11.83707136   0.88211078]
0,150.23385833613412,[-6.08993319  2.62671939]
0,6.451336341544308,[-12.86595925   1.65945415]
0,144.58209689646168,[-12.50751831  -0.52529311]
0,72.06362056790228,[-11.83707136   0.88211078]
0,55.38454484259394,[-9.03838949  1.12356312]
0,104.86186090909034,[-6.68602386  1.54593523]
0,81.17772136276466,[-13.34479644   1.12239661]
0,46.553713940365476,[ 1.6345257  -0.18892618]
0,119.55848177253142,[-10.7954121   -0.26382364]
0,72.06362056790228,[-11.83707136   0.88211078]
0,104.89629035782484,[-7.35012488  1.64001068]
0,69.34510700737785,[-8.5870779   1.21805752]
0,128.9141690486609,[0.13404075 1.65945415]
0,125.85412008013824,[-9.52358461 -0.6768194 ]
0,6.451336341544308,[-12.86595925   1.65945415]
0,120.59747781318345,[-13.68634305   0.41967369]
0,95.0841803364712,[-11.8828899    2.31577283]
0,117.36792978419047,[-7.88093494  1.99811707]
0,150.23385833613412,[-6.08993319  2.62671939]
0,106.7519775602973,[-7.02059327 -0.64607515]
0,72.06362056790228,[-11.83707136   0.88211078]
0,114.19896784777991,[-13.25008524   0.45224937]
0,3.6778708038923567,[-9.78891952  0.95687833]
0,95.0841803364712,[-11.8828899    2.31577283]
0,67.15254087515181,[-5.28487976  0.72961287]
0,67.15254087515181,[-5.28487976  0.72961287]
0,108.36097958720767,[-6.79584263 -0.71168111]
0,104.86186090909034,[-6.68602386  1.54593523]
0,91.19612492827926,[-11.73170417   0.54497133]
0,72.06362056790228,[-11.83707136   0.88211078]
0,47.51019385535521,[-12.08598484   1.68623398]
0,95.0841803364712,[-11.8828899    2.31577283]
0,87.85192392150994,[-14.63701378   2.91340325]
0,55.38454484259394,[-9.03838949  1.12356312]
0,67.15254087515181,[-5.28487976  0.72961287]
0,130.06961249231722,[-14.58229158   0.43581369]
0,87.85192392150994,[-14.63701378   2.91340325]
0,6.451336341544308,[-12.86595925   1.65945415]
0,88.2133101761653,[-9.73438715  0.16947098]
0,101.30125047979548,[-13.53393015   0.80619418]
0,112.77373950164004,[-5.59671029 -0.95756701]
0,110.72423307805563,[-12.08598484   2.68623398]
0,97.17967349321758,[1.21108048 0.95687833]
0,67.15254087515181,[-5.28487976  0.72961287]
0,3.6778708038923567,[-9.78891952  0.95687833]
0,100.09558971672038,[-6.15760634  1.3803048 ]
0,87.85192392150994,[-14.63701378   2.91340325]
0,101.24806730072261,[-9.35971345 -0.1489451 ]
0,3.6778708038923567,[-9.78891952  0.95687833]
0,47.51019385535521,[-12.08598484   1.68623398]
0,114.19896784777991,[-13.25008524   0.45224937]
0,95.0841803364712,[-11.8828899    2.31577283]
0,82.76099377597453,[1.83602073 0.71669021]
0,81.17772136276466,[-13.34479644   1.12239661]
0,81.17772136276466,[-13.34479644   1.12239661]
0,35.09325016646601,[-9.16397927  0.71669021]
0,40.8224419954325,[-14.72886127   2.00313223]
0,6.451336341544308,[-12.86595925   1.65945415]
0,124.31803016852412,[-11.36786252  -0.2528742 ]
0,74.76517988485982,[-6.56480254  0.98943599]
0,170.75197185453544,[0.36298622 2.91340325]
0,51.98186177518923,[-10.36761049   1.34504665]
0,106.06500655873792,[-14.64582108   1.02100749]
0,100.8202344389183,[-9.71488906 -0.07262378]
0,68.46690875250269,[-6.71777459 -0.01703746]
0,127.41719849507126,[-7.88093494 -1.00188293]
0,126.8736041384277,[-11.59614721  -0.26457985]
0,35.09325016646601,[-9.16397927  0.71669021]
0,110.72423307805563,[-12.08598484   2.68623398]
0,6.451336341544308,[-12.86595925   1.65945415]
0,72.06362056790228,[-11.83707136   0.88211078]
0,65.52381984648312,[-10.7954121    0.73617636]
step,fitness,genome
1,3.6778708038923567,[-9.78891952  0.95687833]
1,87.85192392150994,[-14.63701378   2.91340325]
1,6.451336341544308,[-12.86595925   1.65945415]
1,35.09325016646601,[-9.16397927  0.71669021]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,6.451336341544308,[-12.86595925   1.65945415]
1,75.5570860699548,[-10.7954121    1.73617636]
1,74.76517988485982,[-6.56480254  0.98943599]
1,37.479699284288415,[-11.76543012   1.52459394]
1,74.76517988485982,[-6.56480254  0.98943599]
1,72.06362056790228,[-11.83707136   0.88211078]
1,104.28697959950829,[1.96161051 1.12356312]
1,6.451336341544308,[-12.86595925   1.65945415]
1,35.09325016646601,[-9.16397927  0.71669021]
1,95.0841803364712,[-11.8828899    2.31577283]
1,88.2133101761653,[-9.73438715  0.16947098]
1,6.451336341544308,[-12.86595925   1.65945415]
1,97.17967349321758,[1.21108048 0.95687833]
1,6.451336341544308,[-12.86595925   1.65945415]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,72.06362056790228,[-11.83707136   0.88211078]
1,72.06362056790228,[-11.83707136   0.88211078]
1,40.8224419954325,[-14.72886127   2.00313223]
1,6.451336341544308,[-12.86595925   1.65945415]
1,67.15254087515181,[-5.28487976  0.72961287]
1,67.15254087515181,[-5.28487976  0.72961287]
1,65.52381984648312,[-10.7954121    0.73617636]
1,67.15254087515181,[-5.28487976  0.72961287]
1,128.9141690486609,[0.13404075 1.65945415]
1,74.76517988485982,[-6.56480254  0.98943599]
1,72.06362056790228,[-11.83707136   0.88211078]
1,72.06362056790228,[-11.83707136   0.88211078]
1,6.451336341544308,[-12.86595925   1.65945415]
1,67.15254087515181,[-5.28487976  0.72961287]
1,69.34510700737785,[-8.5870779   1.21805752]
1,67.15254087515181,[-5.28487976  0.72961287]
1,6.451336341544308,[-12.86595925   1.65945415]
1,74.76517988485982,[-6.56480254  0.98943599]
1,74.76517988485982,[-6.56480254  0.98943599]
1,47.51019385535521,[-12.08598484   1.68623398]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,67.15254087515181,[-5.28487976  0.72961287]
1,120.47610670370578,[-5.28487976  1.72961287]
1,72.06362056790228,[-11.83707136   0.88211078]
1,13.45721342770618,[ 0.28222541 -0.01703746]
1,6.451336341544308,[-12.86595925   1.65945415]
1,81.17772136276466,[-13.34479644   1.12239661]
1,81.17772136276466,[-13.34479644   1.12239661]
1,47.51019385535521,[-12.08598484   1.68623398]
1,97.17967349321758,[1.21108048 0.95687833]
1,93.30963092780048,[1.16292864 0.88211078]
1,91.19612492827926,[-11.73170417   0.54497133]
1,37.479699284288415,[-11.76543012   1.52459394]
1,70.9164401476374,[-7.32025617  1.03839565]
1,55.38454484259394,[-9.03838949  1.12356312]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,6.451336341544308,[-12.86595925   1.65945415]
1,6.451336341544308,[-12.86595925   1.65945415]
1,6.451336341544308,[-12.86595925   1.65945415]
1,35.09325016646601,[-9.16397927  0.71669021]
1,120.47610670370578,[-5.28487976  1.72961287]
1,70.9164401476374,[-7.32025617  1.03839565]
1,47.90224464391054,[-14.63701378   1.91340325]
1,95.0841803364712,[-11.8828899    2.31577283]
1,106.06500655873792,[-14.64582108   1.02100749]
1,74.76517988485982,[-6.56480254  0.98943599]
1,37.479699284288415,[-11.76543012   1.52459394]
1,69.34510700737785,[-8.5870779   1.21805752]
1,13.45721342770618,[ 0.28222541 -0.01703746]
1,47.51019385535521,[-12.08598484   1.68623398]
1,13.45721342770618,[ 0.28222541 -0.01703746]
1,67.15254087515181,[-5.28487976  0.72961287]
1,74.48521507422761,[-6.25158611  0.94506975]
1,6.451336341544308,[-12.86595925   1.65945415]
1,55.38454484259394,[-9.03838949  1.12356312]
1,13.45721342770618,[ 0.28222541 -0.01703746]
1,47.51019385535521,[-12.08598484   1.68623398]
1,97.17967349321758,[1.21108048 0.95687833]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,74.76517988485982,[-6.56480254  0.98943599]
1,72.06362056790228,[-11.83707136   0.88211078]
1,88.2133101761653,[-9.73438715  0.16947098]
1,55.38454484259394,[-9.03838949  1.12356312]
1,6.451336341544308,[-12.86595925   1.65945415]
1,67.15254087515181,[-5.28487976  0.72961287]
1,6.451336341544308,[-12.86595925   1.65945415]
1,69.34510700737785,[-8.5870779   1.21805752]
1,83.79489604758719,[1.71512024 0.72961287]
1,110.72423307805563,[-12.08598484   2.68623398]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,88.2133101761653,[-9.73438715  0.16947098]
1,55.38454484259394,[-9.03838949  1.12356312]
1,81.17772136276466,[-13.34479644   1.12239661]
1,93.30963092780048,[1.16292864 0.88211078]
1,67.15254087515181,[-5.28487976  0.72961287]
1,3.6778708038923567,[-9.78891952  0.95687833]
1,74.48521507422761,[-6.25158611  0.94506975]
1,6.451336341544308,[-12.86595925   1.65945415]
1,74.76517988485982,[-6.56480254  0.98943599]
1,87.85192392150994,[-14.63701378   2.91340325]
step,fitness,genome
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,70.9164401476374,[-7.32025617  1.03839565]
2,37.479699284288415,[-11.76543012   1.52459394]
2,47.51019385535521,[-12.08598484   1.68623398]
2,37.479699284288415,[-11.76543012   1.52459394]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,37.479699284288415,[-11.76543012   1.52459394]
2,6.451336341544308,[-12.86595925   1.65945415]
2,67.15254087515181,[-5.28487976  0.72961287]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,128.9141690486609,[0.13404075 1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,55.38454484259394,[-9.03838949  1.12356312]
2,6.451336341544308,[-12.86595925   1.65945415]
2,47.51019385535521,[-12.08598484   1.68623398]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,97.17967349321758,[1.21108048 0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,120.47610670370578,[-5.28487976  1.72961287]
2,37.479699284288415,[-11.76543012   1.52459394]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,40.8224419954325,[-14.72886127   2.00313223]
2,47.51019385535521,[-12.08598484   1.68623398]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,55.38454484259394,[-9.03838949  1.12356312]
2,110.39249985566842,[0.4129221  1.21805752]
2,6.451336341544308,[-12.86595925   1.65945415]
2,100.62452122628312,[1.67974383 1.03839565]
2,6.451336341544308,[-12.86595925   1.65945415]
2,92.73547991038784,[-11.76543012   0.52459394]
2,67.15254087515181,[-5.28487976  0.72961287]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,69.34510700737785,[-8.5870779   1.21805752]
2,55.38454484259394,[-9.03838949  1.12356312]
2,99.93453191244093,[-9.78891952  1.95687833]
2,47.51019385535521,[-12.08598484   1.68623398]
2,6.451336341544308,[-12.86595925   1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,6.451336341544308,[-12.86595925   1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,47.51019385535521,[-12.08598484   1.68623398]
2,6.451336341544308,[-12.86595925   1.65945415]
2,122.96804616480415,[1.23456988 1.52459394]
2,55.38454484259394,[-9.03838949  1.12356312]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,6.451336341544308,[-12.86595925   1.65945415]
2,128.9141690486609,[0.13404075 1.65945415]
2,67.15254087515181,[-5.28487976  0.72961287]
2,6.451336341544308,[-12.86595925   1.65945415]
2,129.6421376040287,[0.91401516 1.68623398]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,88.02519585280639,[-12.08598484   0.68623398]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,70.9164401476374,[-7.32025617  1.03839565]
2,6.451336341544308,[-12.86595925   1.65945415]
2,128.9141690486609,[0.13404075 1.65945415]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,67.15254087515181,[-5.28487976  0.72961287]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,69.34510700737785,[-8.5870779   1.21805752]
2,139.47534744299037,[1.21108048 1.95687833]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,35.09325016646601,[-9.16397927  0.71669021]
2,74.48521507422761,[-6.25158611  0.94506975]
2,6.451336341544308,[-12.86595925   1.65945415]
2,65.52381984648312,[-10.7954121    0.73617636]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,13.45721342770618,[ 0.28222541 -0.01703746]
2,97.03366837348656,[0.74841389 0.94506975]
2,3.6778708038923567,[-9.78891952  0.95687833]
2,69.34510700737785,[-8.5870779   1.21805752]
2,55.38454484259394,[-9.03838949  1.12356312]
2,6.451336341544308,[-12.86595925   1.65945415]
2,47.51019385535521,[-12.08598484   1.68623398]
step,fitness,genome
3,6.451336341544308,[-12.86595925   1.65945415]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,47.51019385535521,[-12.08598484   1.68623398]
3,65.52381984648312,[-10.7954121    0.73617636]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,99.93453191244093,[-9.78891952  1.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,67.15254087515181,[-5.28487976  0.72961287]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,55.38454484259394,[-9.03838949  1.12356312]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,18.409948937442262,[ 1.28222541 -0.01703746]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,47.51019385535521,[-12.08598484   1.68623398]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,128.9141690486609,[0.13404075 1.65945415]
3,128.9141690486609,[0.13404075 1.65945415]
3,69.34510700737785,[-8.5870779   1.21805752]
3,6.451336341544308,[-12.86595925   1.65945415]
3,37.479699284288415,[-11.76543012   1.52459394]
3,55.38454484259394,[-9.03838949  1.12356312]
3,69.34510700737785,[-8.5870779   1.21805752]
3,6.451336341544308,[-12.86595925   1.65945415]
3,97.17967349321758,[1.21108048 0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,99.82219256620499,[-12.86595925   0.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,128.9141690486609,[0.13404075 1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,13.45721342770618,[ 0.28222541 -0.01703746]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,6.451336341544308,[-12.86595925   1.65945415]
3,6.451336341544308,[-12.86595925   1.65945415]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
3,3.6778708038923567,[-9.78891952  0.95687833]
step,fitness,genome
4,3.6778708038923567,[-9.78891952  0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,6.451336341544308,[-12.86595925   1.65945415]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,97.17967349321758,[1.21108048 0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,6.451336341544308,[-12.86595925   1.65945415]
4,6.451336341544308,[-12.86595925   1.65945415]
4,3.6778708038923567,[-9.78891952  0.95687833]
4,6.451336341544308,[-12.86595925   1.65945415]
4,139.47534744299037,[1.21108048 1.95687833]
4,3.6778708038923567,[-9.78891952  0.95687833]
