step,fitness,genome
0,25.373870796960862,[-5.0920383   0.32342305]
0,36.515978772545076,[-12.02948837   1.31389241]
0,125.6528045362306,[-8.27835617  2.26374191]
0,120.7236712510549,[-7.32789125 -0.91979548]
0,36.515978772545076,[-12.02948837   1.31389241]
0,25.373870796960862,[-5.0920383   0.32342305]
0,50.47393715204678,[-10.48695676   1.3544753 ]
0,50.47393715204678,[-10.48695676   1.3544753 ]
0,159.76436285321185,[-6.57443947 -2.11913817]
0,41.21287751277319,[-6.3498334   0.57275324]
0,25.373870796960862,[-5.0920383   0.32342305]
0,105.71931194488967,[-7.2741961  -0.58794174]
0,50.47393715204678,[-10.48695676   1.3544753 ]
0,50.47393715204678,[-10.48695676   1.3544753 ]
0,24.43732063475006,[-11.34184496   1.34602717]
0,105.71931194488967,[-7.2741961  -0.58794174]
0,50.47393715204678,[-10.48695676   1.3544753 ]
0,24.43732063475006,[-11.34184496   1.34602717]
0,53.59888648266677,[-7.21199686  0.23314371]
0,54.1911206733199,[-11.33003759   1.57722114]
0,25.373870796960862,[-5.0920383   0.32342305]
0,138.5311443993385,[-7.65779499  2.50485716]
0,61.873202288383055,[-6.09558344 -0.01078494]
0,24.43732063475006,[-11.34184496   1.34602717]
0,71.98327996236364,[-12.56325315   2.0961436 ]
step,fitness,genome
1,24.43732063475006,[-11.34184496   1.34602717]
1,24.43732063475006,[-11.34184496   1.34602717]
1,36.515978772545076,[-12.02948837   1.31389241]
1,25.373870796960862,[-5.0920383   0.32342305]
1,24.43732063475006,[-11.34184496   1.34602717]
1,24.43732063475006,[-11.34184496   1.34602717]
1,24.43732063475006,[-11.34184496   1.34602717]
1,24.43732063475006,[-11.34184496   1.34602717]
1,106.02325994386347,[-12.02948837   0.32342305]
1,102.74298745641907,[-5.0920383   1.31389241]
1,24.43732063475006,[-11.34184496   1.34602717]
1,25.373870796960862,[-5.0920383   0.32342305]
1,24.43732063475006,[-11.34184496   1.34602717]
1,36.515978772545076,[-12.02948837   1.31389241]
1,25.373870796960862,[-5.0920383   0.32342305]
1,25.373870796960862,[-5.0920383   0.32342305]
1,25.373870796960862,[-5.0920383   0.32342305]
1,25.373870796960862,[-5.0920383   0.32342305]
1,36.515978772545076,[-12.02948837   1.31389241]
1,24.43732063475006,[-11.34184496   1.34602717]
1,25.373870796960862,[-5.0920383   0.32342305]
1,36.515978772545076,[-12.02948837   1.31389241]
1,50.47393715204678,[-10.48695676   1.3544753 ]
1,25.373870796960862,[-5.0920383   0.32342305]
1,50.47393715204678,[-10.48695676   1.3544753 ]
step,fitness,genome
2,24.43732063475006,[-11.34184496   1.34602717]
2,25.373870796960862,[-5.0920383   0.32342305]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,25.373870796960862,[-5.0920383   0.32342305]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,104.29583641597723,[-5.0920383   1.34602717]
2,98.14350688760776,[-11.34184496   0.32342305]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,25.373870796960862,[-5.0920383   0.32342305]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
2,25.373870796960862,[-5.0920383   0.32342305]
2,24.43732063475006,[-11.34184496   1.34602717]
2,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
3,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
4,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
5,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
6,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
7,24.43732063475006,[-11.34184496   1.34602717]
step,fitness,genome
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
8,24.43732063475006,[-11.34184496   1.34602717]
