step,fitness,genome
0,10.24784803233552,[-6.28848179  0.38502413]
0,127.51396599856085,[-6.28166335 -1.23044007]
0,161.72323282075936,[-14.3272814   -0.56133102]
0,102.55683895909127,[-12.06010624   2.50582963]
0,138.36454713688673,[-12.59039003  -0.32857881]
0,99.13695193972663,[-13.12133423   0.73949938]
0,53.37817588092914,[-6.05158691  0.65071865]
0,79.34554448470263,[-5.35521895 -0.34205097]
0,79.34554448470263,[-5.35521895 -0.34205097]
0,95.0989155539076,[-6.56171223 -0.47316586]
0,175.18330032860638,[-12.87900021  -1.40922379]
0,117.54823623859458,[-14.88733197   0.8357165 ]
0,82.81816638027037,[-14.29200994   1.35744134]
0,77.83954064042332,[-7.00305256 -0.11500548]
0,87.95349165009773,[-5.82631938  1.11230764]
0,95.0989155539076,[-6.56171223 -0.47316586]
0,95.0989155539076,[-6.56171223 -0.47316586]
0,101.2013952068979,[-13.94049505   0.91999919]
0,77.9937755809931,[-7.29725558  1.14038077]
0,71.963375286515,[-7.62706528  0.06418998]
0,161.72323282075936,[-14.3272814   -0.56133102]
0,55.461669920179915,[-9.30575922  1.17349423]
0,77.9937755809931,[-7.29725558  1.14038077]
0,63.77654058858666,[-9.05618139  0.41351988]
0,165.65837673094575,[-11.34262935  -1.45727255]
0,128.4118684923774,[-13.95805375   0.30032821]
0,43.6950588559492,[-11.42854219   1.49691676]
0,111.78142491552114,[-12.08390238   0.21116411]
0,55.461669920179915,[-9.30575922  1.17349423]
0,169.63893570178334,[-11.4906718   -1.55687574]
0,111.78142491552114,[-12.08390238   0.21116411]
0,112.32440407596134,[-8.2415688  -0.58204761]
0,104.30621754677044,[-13.80725332   2.99358705]
0,58.49032497048946,[-7.48237932  0.21804264]
0,76.99863923072417,[-14.00892061   1.37023673]
0,10.24784803233552,[-6.28848179  0.38502413]
0,95.0989155539076,[-6.56171223 -0.47316586]
0,115.12905608071867,[-5.64035086 -1.00633072]
0,156.16441943370515,[-6.88167682 -1.96418399]
0,63.250366938597985,[-12.05903114   1.85400279]
0,123.21549862401207,[-7.40580103 -0.9691078 ]
0,76.99863923072417,[-14.00892061   1.37023673]
0,155.24813081312718,[-11.04316372  -1.19035968]
0,52.80878734688183,[1.12655216 0.29039408]
0,67.40621769284839,[-8.9738532   0.35107892]
0,53.37817588092914,[-6.05158691  0.65071865]
0,96.40133219472379,[-11.04316372   0.29039408]
0,104.30621754677044,[-13.80725332   2.99358705]
0,13.374847669523371,[-13.12133423   1.73949938]
0,76.99863923072417,[-14.00892061   1.37023673]
0,109.03785886338542,[-6.48379985  1.6085554 ]
0,99.32224729832214,[-11.34262935   0.30032821]
0,73.8870851986512,[-8.9738532   1.35107892]
0,111.94429461427293,[-13.07307044   0.45658713]
0,175.18330032860638,[-12.87900021  -1.40922379]
0,126.22494733850873,[-14.00892061   0.37023673]
0,111.94429461427293,[-13.07307044   0.45658713]
0,112.32440407596134,[-8.2415688  -0.58204761]
0,109.03785886338542,[-6.48379985  1.6085554 ]
0,35.01620332875059,[-9.74260567  1.07177908]
0,84.48991596491177,[-6.8931709   1.18848774]
0,61.41671149267381,[1.94381861 0.41351988]
0,161.72323282075936,[-14.3272814   -0.56133102]
0,87.95349165009773,[-5.82631938  1.11230764]
0,112.32440407596134,[-8.2415688  -0.58204761]
0,84.48991596491177,[-6.8931709   1.18848774]
0,180.51637844607873,[-6.05158691 -2.8909739 ]
0,48.13373541196286,[-6.47589476  0.65071865]
0,184.5807737460131,[-13.95805375  -1.45727255]
0,63.77654058858666,[-9.05618139  0.41351988]
0,10.24784803233552,[-6.28848179  0.38502413]
0,76.99863923072417,[-14.00892061   1.37023673]
0,35.01620332875059,[-9.74260567  1.07177908]
0,112.32440407596134,[-8.2415688  -0.58204761]
0,116.25106507400344,[-8.08569801  2.00477109]
step,fitness,genome
1,43.6950588559492,[-11.42854219   1.49691676]
1,82.81816638027037,[-14.29200994   1.35744134]
1,112.32440407596134,[-8.2415688  -0.58204761]
1,77.83954064042332,[-7.00305256 -0.11500548]
1,112.32440407596134,[-8.2415688  -0.58204761]
1,58.49032497048946,[-7.48237932  0.21804264]
1,73.8870851986512,[-8.9738532   1.35107892]
1,53.37817588092914,[-6.05158691  0.65071865]
1,55.461669920179915,[-9.30575922  1.17349423]
1,71.963375286515,[-7.62706528  0.06418998]
1,109.03785886338542,[-6.48379985  1.6085554 ]
1,63.77654058858666,[-9.05618139  0.41351988]
1,58.49032497048946,[-7.48237932  0.21804264]
1,73.8870851986512,[-8.9738532   1.35107892]
1,63.77654058858666,[-9.05618139  0.41351988]
1,13.374847669523371,[-13.12133423   1.73949938]
1,101.2013952068979,[-13.94049505   0.91999919]
1,52.80878734688183,[1.12655216 0.29039408]
1,77.04031933894392,[-9.05618139  1.41351988]
1,95.0989155539076,[-6.56171223 -0.47316586]
1,55.461669920179915,[-9.30575922  1.17349423]
1,109.03785886338542,[-6.48379985  1.6085554 ]
1,95.0989155539076,[-6.56171223 -0.47316586]
1,35.01620332875059,[-9.74260567  1.07177908]
1,10.24784803233552,[-6.28848179  0.38502413]
1,53.37817588092914,[-6.05158691  0.65071865]
1,104.30621754677044,[-13.80725332   2.99358705]
1,76.99863923072417,[-14.00892061   1.37023673]
1,111.94429461427293,[-13.07307044   0.45658713]
1,109.03785886338542,[-6.48379985  1.6085554 ]
1,35.01620332875059,[-9.74260567  1.07177908]
1,53.37817588092914,[-6.05158691  0.65071865]
1,76.99863923072417,[-14.00892061   1.37023673]
