step,fitness,genome
0,35.12949629513243,[-10.73346544   1.02871618]
0,93.85330045700078,[-11.08037475   0.34710563]
0,115.82652940267089,[-5.72690849  1.66856361]
0,104.80968346397712,[-6.58472602  1.53137735]
0,101.49328485951011,[0.26653456 1.02871618]
0,23.03363427532552,[-6.19292242  0.33064329]
0,86.6918921801688,[-11.32629508   0.53153113]
0,55.8512726788909,[-8.00450133  0.32900681]
0,105.91460077155068,[-9.10965371 -0.29174376]
0,23.03363427532552,[-6.19292242  0.33064329]
0,57.04044684266549,[0.80707758 0.33064329]
0,35.12949629513243,[-10.73346544   1.02871618]
0,23.03363427532552,[-6.19292242  0.33064329]
0,55.8512726788909,[-8.00450133  0.32900681]
0,55.8512726788909,[-8.00450133  0.32900681]
0,31.305734703782402,[-6.58472602  0.53137735]
0,55.8512726788909,[-8.00450133  0.32900681]
0,35.12949629513243,[-10.73346544   1.02871618]
0,82.2237029520668,[-10.11742867   0.34756921]
0,97.35818205473333,[-6.19292242  1.33064329]
0,23.03363427532552,[-6.19292242  0.33064329]
0,94.71922855993328,[-13.42026858   2.6975615 ]
0,55.8512726788909,[-8.00450133  0.32900681]
0,67.22774941100442,[-8.54009369  1.18109276]
0,55.8512726788909,[-8.00450133  0.32900681]
step,fitness,genome
1,35.12949629513243,[-10.73346544   1.02871618]
1,23.03363427532552,[-6.19292242  0.33064329]
1,55.8512726788909,[-8.00450133  0.32900681]
1,35.12949629513243,[-10.73346544   1.02871618]
1,23.03363427532552,[-6.19292242  0.33064329]
1,97.35818205473333,[-6.19292242  1.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,31.305734703782402,[-6.58472602  0.53137735]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,35.12949629513243,[-10.73346544   1.02871618]
1,35.12949629513243,[-10.73346544   1.02871618]
1,31.305734703782402,[-6.58472602  0.53137735]
1,35.12949629513243,[-10.73346544   1.02871618]
1,55.8512726788909,[-8.00450133  0.32900681]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,67.22774941100442,[-8.54009369  1.18109276]
1,35.12949629513243,[-10.73346544   1.02871618]
1,23.03363427532552,[-6.19292242  0.33064329]
1,23.03363427532552,[-6.19292242  0.33064329]
1,82.98298268422504,[-8.00450133  1.32900681]
step,fitness,genome
2,23.03363427532552,[-6.19292242  0.33064329]
