step,fitness,genome
0,46.596507952330825,[-6.66689578  0.22766205]
0,22.826746696591783,[-7.84173138  0.56291996]
0,67.46925150006044,[-8.07064142  0.19640285]
0,95.7697022326283,[-10.04510152   0.0918657 ]
0,98.9619829580107,[-7.96661147 -0.34427601]
0,25.20219074978844,[-13.74203886   1.82510975]
0,25.20219074978844,[-13.74203886   1.82510975]
0,22.826746696591783,[-7.84173138  0.56291996]
0,88.21449754931503,[-6.71964893 -0.3260643 ]
0,22.826746696591783,[-7.84173138  0.56291996]
0,22.826746696591783,[-7.84173138  0.56291996]
0,75.21278114973398,[-14.74467638   1.60907207]
0,55.314613374143896,[-10.99953011   0.90403655]
0,46.596507952330825,[-6.66689578  0.22766205]
0,22.826746696591783,[-7.84173138  0.56291996]
0,80.50860579609602,[-5.53291718 -0.34131276]
0,25.20219074978844,[-13.74203886   1.82510975]
0,22.826746696591783,[-7.84173138  0.56291996]
0,25.20219074978844,[-13.74203886   1.82510975]
0,55.314613374143896,[-10.99953011   0.90403655]
0,22.826746696591783,[-7.84173138  0.56291996]
0,67.46925150006044,[-8.07064142  0.19640285]
0,22.826746696591783,[-7.84173138  0.56291996]
0,46.596507952330825,[-6.66689578  0.22766205]
0,67.46925150006044,[-8.07064142  0.19640285]
step,fitness,genome
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,46.596507952330825,[-6.66689578  0.22766205]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,25.20219074978844,[-13.74203886   1.82510975]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
1,22.826746696591783,[-7.84173138  0.56291996]
step,fitness,genome
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,25.20219074978844,[-13.74203886   1.82510975]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,97.38648649887652,[-7.84173138  1.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
2,22.826746696591783,[-7.84173138  0.56291996]
step,fitness,genome
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
3,22.826746696591783,[-7.84173138  0.56291996]
step,fitness,genome
4,22.826746696591783,[-7.84173138  0.56291996]
4,22.826746696591783,[-7.84173138  0.56291996]
