step,fitness,genome
0,70.44853277747198,[-10.90572765   1.68552093]
0,95.85548425589015,[-11.98336678   2.35445799]
0,92.17752559562767,[-9.99950225  0.15023092]
0,49.970822947237494,[-11.98336678   1.68552093]
0,74.97237795276932,[-8.0013216   0.07842538]
0,103.34813939553062,[-8.08761453 -0.41359346]
0,49.970822947237494,[-11.98336678   1.68552093]
0,142.05539738463565,[-12.35316443  -0.49129837]
0,30.308736841183197,[-10.22029659   0.95269602]
0,102.93246903027446,[-11.07667821   2.28621568]
0,79.23882565694697,[-8.81999478  0.15023092]
0,64.51909736101885,[-9.99950225  1.41617178]
0,30.308736841183197,[-10.22029659   0.95269602]
0,67.18968007228284,[-8.12315571  0.20866345]
0,51.78558678721147,[-10.45754057   1.36172886]
0,94.52963225526396,[-12.42617047   2.43722363]
0,74.97237795276932,[-8.0013216   0.07842538]
0,92.17752559562767,[-9.99950225  0.15023092]
0,115.91928903705796,[-10.45754057   2.43722363]
0,70.56127159376767,[-7.65448584  1.08346989]
0,148.13587285222104,[-10.2031771   -1.15331526]
0,144.9493381343855,[-5.19237156  2.36924479]
0,125.57194128189867,[-8.81999478  2.35445799]
0,47.6349771099347,[-10.90572765   1.41617178]
0,110.41157816719979,[-10.98951631  -0.01115847]
0,30.177290437815433,[-9.48118856  0.80789379]
0,107.94927361175094,[-10.90572765   2.35445799]
0,17.279054148014833,[-10.55930298   1.14482604]
0,49.970822947237494,[-11.98336678   1.68552093]
0,67.18968007228284,[-8.12315571  0.20866345]
0,17.279054148014833,[-10.55930298   1.14482604]
0,42.72885904088375,[-12.42617047   1.36172886]
0,17.279054148014833,[-10.55930298   1.14482604]
0,17.279054148014833,[-10.55930298   1.14482604]
0,26.804210024314447,[-5.64982684  0.24759188]
0,79.90226883980938,[-8.81999478  1.41617178]
0,67.18968007228284,[-8.12315571  0.20866345]
0,26.804210024314447,[-5.64982684  0.24759188]
0,105.90555911672683,[-7.47776195  1.68023381]
0,70.56127159376767,[-7.65448584  1.08346989]
0,122.29970631779399,[-9.38236746  2.37585894]
0,30.308736841183197,[-10.22029659   0.95269602]
0,70.56127159376767,[-7.65448584  1.08346989]
0,26.804210024314447,[-5.64982684  0.24759188]
0,30.177290437815433,[-9.48118856  0.80789379]
0,60.25093847354328,[-6.87783654  0.83568778]
0,134.92058349107526,[-8.81999478  2.59796106]
0,91.8835818963608,[-7.56544678  1.41617178]
0,92.17752559562767,[-9.99950225  0.15023092]
0,107.94927361175094,[-10.90572765   2.35445799]
step,fitness,genome
1,49.970822947237494,[-11.98336678   1.68552093]
1,49.970822947237494,[-11.98336678   1.68552093]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,26.804210024314447,[-5.64982684  0.24759188]
1,79.23882565694697,[-8.81999478  0.15023092]
1,30.308736841183197,[-10.22029659   0.95269602]
1,26.804210024314447,[-5.64982684  0.24759188]
1,26.804210024314447,[-5.64982684  0.24759188]
1,17.279054148014833,[-10.55930298   1.14482604]
1,17.279054148014833,[-10.55930298   1.14482604]
1,30.177290437815433,[-9.48118856  0.80789379]
1,26.804210024314447,[-5.64982684  0.24759188]
1,74.97237795276932,[-8.0013216   0.07842538]
1,17.279054148014833,[-10.55930298   1.14482604]
1,74.97237795276932,[-8.0013216   0.07842538]
1,67.18968007228284,[-8.12315571  0.20866345]
1,30.177290437815433,[-9.48118856  0.80789379]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,26.804210024314447,[-5.64982684  0.24759188]
1,49.970822947237494,[-11.98336678   1.68552093]
1,30.308736841183197,[-10.22029659   0.95269602]
1,30.308736841183197,[-10.22029659   0.95269602]
1,23.192827116312753,[-9.48118856  0.95269602]
1,48.648974252661596,[-10.22029659   0.80789379]
1,30.308736841183197,[-10.22029659   0.95269602]
1,26.804210024314447,[-5.64982684  0.24759188]
1,49.970822947237494,[-11.98336678   1.68552093]
1,17.279054148014833,[-10.55930298   1.14482604]
1,17.279054148014833,[-10.55930298   1.14482604]
1,79.90226883980938,[-8.81999478  1.41617178]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,102.14753834109462,[-5.64982684  1.36172886]
1,113.88844586249665,[-12.42617047   0.24759188]
1,26.804210024314447,[-5.64982684  0.24759188]
1,91.8835818963608,[-7.56544678  1.41617178]
1,74.97237795276932,[-8.0013216   0.07842538]
1,17.279054148014833,[-10.55930298   1.14482604]
1,30.177290437815433,[-9.48118856  0.80789379]
1,49.970822947237494,[-11.98336678   1.68552093]
1,26.804210024314447,[-5.64982684  0.24759188]
1,17.279054148014833,[-10.55930298   1.14482604]
1,26.804210024314447,[-5.64982684  0.24759188]
1,17.279054148014833,[-10.55930298   1.14482604]
step,fitness,genome
2,17.279054148014833,[-10.55930298   1.14482604]
2,26.804210024314447,[-5.64982684  0.24759188]
2,26.804210024314447,[-5.64982684  0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,26.804210024314447,[-5.64982684  0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,26.804210024314447,[-5.64982684  0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
2,90.90716919068218,[-5.64982684  1.14482604]
2,93.13973882728185,[-10.55930298   0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
2,26.804210024314447,[-5.64982684  0.24759188]
2,90.90716919068218,[-5.64982684  1.14482604]
2,93.13973882728185,[-10.55930298   0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,23.192827116312753,[-9.48118856  0.95269602]
2,17.279054148014833,[-10.55930298   1.14482604]
2,17.279054148014833,[-10.55930298   1.14482604]
2,26.804210024314447,[-5.64982684  0.24759188]
2,26.804210024314447,[-5.64982684  0.24759188]
2,17.279054148014833,[-10.55930298   1.14482604]
