step,fitness,genome
0,120.55726185272609,[-14.94311867   0.78075423]
0,65.30858054520833,[-13.95207504   2.37260899]
0,130.22207443064892,[-6.5224067   2.12029116]
0,111.42232219455946,[-11.76418346   0.14285985]
0,65.30858054520833,[-13.95207504   2.37260899]
0,151.86509822825448,[1.75628044 2.33357666]
0,33.49883982859455,[ 1.20406511 -0.09697011]
0,44.05186847761167,[0.91390005 0.20144848]
0,108.1142704584411,[-5.72117074 -0.84062658]
0,124.31176634009122,[-6.88803301  2.0190179 ]
0,153.78635658443537,[1.04792496 2.37260899]
0,41.143596888562,[-6.08609995  0.20144848]
0,79.28026546100502,[-6.16314609  1.00777152]
0,49.119605197573165,[-11.76418346   1.14285985]
0,102.79180236521746,[-9.79593489 -0.09697011]
0,49.119605197573165,[-11.76418346   1.14285985]
0,124.31176634009122,[-6.88803301  2.0190179 ]
0,79.28026546100502,[-6.16314609  1.00777152]
0,102.79180236521746,[-9.79593489 -0.09697011]
0,49.119605197573165,[-11.76418346   1.14285985]
0,49.119605197573165,[-11.76418346   1.14285985]
0,49.119605197573165,[-11.76418346   1.14285985]
0,65.30858054520833,[-13.95207504   2.37260899]
0,49.119605197573165,[-11.76418346   1.14285985]
0,44.05186847761167,[0.91390005 0.20144848]
step,fitness,genome
1,49.119605197573165,[-11.76418346   1.14285985]
1,49.119605197573165,[-11.76418346   1.14285985]
1,49.119605197573165,[-11.76418346   1.14285985]
1,111.42232219455946,[-11.76418346   0.14285985]
1,44.05186847761167,[0.91390005 0.20144848]
1,44.05186847761167,[0.91390005 0.20144848]
1,86.36191053058943,[-13.95207504   1.20144848]
1,141.5383569686432,[-6.08609995  2.37260899]
1,33.49883982859455,[ 1.20406511 -0.09697011]
1,44.05186847761167,[0.91390005 0.20144848]
1,49.119605197573165,[-11.76418346   1.14285985]
1,41.143596888562,[-6.08609995  0.20144848]
1,111.42232219455946,[-11.76418346   0.14285985]
1,44.05186847761167,[0.91390005 0.20144848]
1,108.76099315130597,[-11.76418346   0.20144848]
1,106.62241105323872,[0.91390005 1.14285985]
1,49.119605197573165,[-11.76418346   1.14285985]
1,49.119605197573165,[-11.76418346   1.14285985]
1,42.275226473313005,[-6.16314609  0.20144848]
1,100.08010413454328,[0.91390005 1.00777152]
1,44.05186847761167,[0.91390005 0.20144848]
1,49.119605197573165,[-11.76418346   1.14285985]
1,49.119605197573165,[-11.76418346   1.14285985]
1,44.05186847761167,[0.91390005 0.20144848]
1,40.71696485619222,[1.91390005 0.20144848]
step,fitness,genome
2,40.71696485619222,[1.91390005 0.20144848]
2,40.71696485619222,[1.91390005 0.20144848]
2,42.275226473313005,[-6.16314609  0.20144848]
2,33.49883982859455,[ 1.20406511 -0.09697011]
2,49.119605197573165,[-11.76418346   1.14285985]
2,33.49883982859455,[ 1.20406511 -0.09697011]
2,109.33808879814563,[0.91390005 1.20144848]
2,40.71696485619222,[1.91390005 0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,42.275226473313005,[-6.16314609  0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,40.71696485619222,[1.91390005 0.20144848]
2,41.143596888562,[-6.08609995  0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,41.143596888562,[-6.08609995  0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,41.143596888562,[-6.08609995  0.20144848]
2,44.05186847761167,[0.91390005 0.20144848]
2,33.49883982859455,[ 1.20406511 -0.09697011]
