step,fitness,genome
0,117.69242234804783,[-7.9820322   2.02180405]
0,68.57794400818375,[-5.44172431 -0.17354482]
0,179.62498767256142,[-10.34910195  -2.15534909]
0,146.09123297416696,[-6.24449525  2.52310489]
0,111.13622211208062,[-5.69854432 -0.909436  ]
0,128.89412640364156,[-10.98173342   2.8671012 ]
0,68.58684325268175,[-7.29740021  0.06247564]
0,120.31256360252321,[-7.49446224 -0.88523882]
0,74.53008304209439,[-12.84760966   1.09556179]
0,137.58363303379932,[-6.12506591  2.26702383]
0,93.50460512239786,[-6.34820158 -0.4706317 ]
0,108.69323063442722,[-14.22285507   0.84239204]
0,119.74246592755614,[-8.26866562 -0.74970291]
0,48.11940001269261,[-5.87336096  0.113813  ]
0,99.89077915292839,[-9.27712742 -0.13702143]
0,154.57888437391088,[-10.7859443   -1.22585423]
0,179.62498767256142,[-10.34910195  -2.15534909]
0,131.4107385263687,[-5.44172431  2.02180405]
0,141.37700435191587,[-5.01038815 -1.74629526]
0,48.12673854903877,[-9.60363313  1.15387784]
0,141.37700435191587,[-5.01038815 -1.74629526]
0,130.7745726811968,[-5.92936211  2.06070773]
0,48.11940001269261,[-5.87336096  0.113813  ]
0,54.24456398872405,[-13.43589918   1.51135924]
0,120.31256360252321,[-7.49446224 -0.88523882]
0,54.24456398872405,[-13.43589918   1.51135924]
0,78.54045531631017,[-12.84760966   2.26702383]
0,99.50991272625824,[-10.54608027   0.1220845 ]
0,130.7745726811968,[-5.92936211  2.06070773]
0,87.13053918029979,[-9.99755355  0.24033811]
0,122.23309241058666,[-6.34820158 -1.09020365]
0,111.77067860393855,[-8.82254819 -0.4706317 ]
0,108.69323063442722,[-14.22285507   0.84239204]
0,159.0595171175931,[-5.92692851 -2.17741263]
0,99.50991272625824,[-10.54608027   0.1220845 ]
0,64.67708768449714,[-7.51837685  0.14726828]
0,146.09123297416696,[-6.24449525  2.52310489]
0,111.43126228802973,[-5.1891199   1.50989034]
0,108.69323063442722,[-14.22285507   0.84239204]
0,160.94376747029634,[-6.5512399  -2.15999219]
0,167.64249679776012,[1.90698645 2.84277583]
0,54.24456398872405,[-13.43589918   1.51135924]
0,99.89077915292839,[-9.27712742 -0.13702143]
0,186.5690158099875,[-10.39033391  -2.40106373]
0,186.5690158099875,[-10.39033391  -2.40106373]
0,78.6197624902125,[-12.0713482    0.83939342]
0,78.6197624902125,[-12.0713482    0.83939342]
0,90.0575718771329,[-7.9820322  -0.17354482]
0,64.67708768449714,[-7.51837685  0.14726828]
0,93.42401630589445,[-5.23156313 -0.59822141]
step,fitness,genome
1,48.11940001269261,[-5.87336096  0.113813  ]
1,122.23309241058666,[-6.34820158 -1.09020365]
1,78.54045531631017,[-12.84760966   2.26702383]
1,4.831786121822832,[-9.27712742  0.86297857]
1,48.434137347192866,[-5.69854432  0.090564  ]
1,131.4107385263687,[-5.44172431  2.02180405]
1,99.89077915292839,[-9.27712742 -0.13702143]
1,111.43126228802973,[-5.1891199   1.50989034]
1,95.3991180344385,[ 1.50553776 -0.88523882]
1,9.94850095090348,[-10.54608027   1.1220845 ]
1,68.57794400818375,[-5.44172431 -0.17354482]
1,99.50991272625824,[-10.54608027   0.1220845 ]
1,131.4107385263687,[-5.44172431  2.02180405]
1,93.42401630589445,[-5.23156313 -0.59822141]
1,99.89077915292839,[-9.27712742 -0.13702143]
1,64.67708768449714,[-7.51837685  0.14726828]
1,130.0889964160842,[-13.43589918   0.113813  ]
1,108.04106017326151,[-5.87336096  1.51135924]
1,120.31256360252321,[-7.49446224 -0.88523882]
1,74.53008304209439,[-12.84760966   1.09556179]
1,69.46641475343287,[-5.87336096 -0.13702143]
1,86.42701438453734,[-9.27712742  0.113813  ]
1,54.24456398872405,[-13.43589918   1.51135924]
1,111.13622211208062,[-5.69854432 -0.909436  ]
1,130.7745726811968,[-5.92936211  2.06070773]
1,78.54045531631017,[-12.84760966   2.26702383]
1,179.62498767256142,[-10.34910195  -2.15534909]
1,130.7745726811968,[-5.92936211  2.06070773]
1,15.66321088256739,[-10.34910195   1.09556179]
1,195.1171695760437,[-12.84760966  -2.15534909]
1,93.52049280318965,[-7.9820322   1.51135924]
1,140.70342763994142,[-13.43589918  -0.17354482]
1,99.89077915292839,[-9.27712742 -0.13702143]
1,120.31256360252321,[-7.49446224 -0.88523882]
1,39.476100933754545,[-5.1891199  0.113813 ]
1,107.97303424266855,[-5.87336096  1.50989034]
1,104.75951770336096,[0.15239034 1.09556179]
1,68.58684325268175,[-7.29740021  0.06247564]
1,99.89077915292839,[-9.27712742 -0.13702143]
1,99.89077915292839,[-9.27712742 -0.13702143]
1,78.54045531631017,[-12.84760966   2.26702383]
1,128.89412640364156,[-10.98173342   2.8671012 ]
1,54.24456398872405,[-13.43589918   1.51135924]
1,78.6197624902125,[-12.0713482    0.83939342]
1,48.11940001269261,[-5.87336096  0.113813  ]
1,108.69323063442722,[-14.22285507   0.84239204]
1,87.13053918029979,[-9.99755355  0.24033811]
1,54.24456398872405,[-13.43589918   1.51135924]
1,93.42401630589445,[-5.23156313 -0.59822141]
1,54.24456398872405,[-13.43589918   1.51135924]
step,fitness,genome
2,54.24456398872405,[-13.43589918   1.51135924]
2,108.69323063442722,[-14.22285507   0.84239204]
2,104.75951770336096,[0.15239034 1.09556179]
2,74.53008304209439,[-12.84760966   1.09556179]
2,68.58684325268175,[-7.29740021  0.06247564]
2,54.24456398872405,[-13.43589918   1.51135924]
2,64.67708768449714,[-7.51837685  0.14726828]
2,4.831786121822832,[-9.27712742  0.86297857]
2,39.476100933754545,[-5.1891199  0.113813 ]
2,78.54045531631017,[-12.84760966   2.26702383]
2,74.53008304209439,[-12.84760966   1.09556179]
2,54.24456398872405,[-13.43589918   1.51135924]
2,48.47483262672353,[-9.27712742  1.09556179]
2,33.80326992674651,[0.15239034 0.113813  ]
2,78.54045531631017,[-12.84760966   2.26702383]
2,68.58684325268175,[-7.29740021  0.06247564]
2,31.910612525285035,[1.12663904 0.113813  ]
2,99.89077915292839,[-9.27712742 -0.13702143]
2,54.24456398872405,[-13.43589918   1.51135924]
2,93.42401630589445,[-5.23156313 -0.59822141]
2,92.15587984607733,[-5.23156313  1.1220845 ]
2,130.78846808094906,[-10.54608027  -0.59822141]
2,150.66020344300222,[0.15239034 2.26702383]
2,9.94850095090348,[-10.54608027   1.1220845 ]
2,95.3991180344385,[ 1.50553776 -0.88523882]
2,69.46641475343287,[-5.87336096 -0.13702143]
2,9.94850095090348,[-10.54608027   1.1220845 ]
2,99.89077915292839,[-9.27712742 -0.13702143]
2,68.57794400818375,[-5.44172431 -0.17354482]
2,108.69323063442722,[-14.22285507   0.84239204]
2,9.94850095090348,[-10.54608027   1.1220845 ]
2,131.4107385263687,[-5.44172431  2.02180405]
2,86.42701438453734,[-9.27712742  0.113813  ]
2,104.75951770336096,[0.15239034 1.09556179]
2,9.94850095090348,[-10.54608027   1.1220845 ]
2,108.69323063442722,[-14.22285507   0.84239204]
2,99.89077915292839,[-9.27712742 -0.13702143]
2,93.42401630589445,[-5.23156313 -0.59822141]
2,86.42701438453734,[-9.27712742  0.113813  ]
2,86.42701438453734,[-9.27712742  0.113813  ]
2,130.7745726811968,[-5.92936211  2.06070773]
2,9.94850095090348,[-10.54608027   1.1220845 ]
2,122.47127562106427,[1.12663904 1.50989034]
2,48.434137347192866,[-5.69854432  0.090564  ]
2,54.24456398872405,[-13.43589918   1.51135924]
2,54.24456398872405,[-13.43589918   1.51135924]
2,87.13053918029979,[-9.99755355  0.24033811]
2,130.0889964160842,[-13.43589918   0.113813  ]
2,99.89077915292839,[-9.27712742 -0.13702143]
2,68.57794400818375,[-5.44172431 -0.17354482]
step,fitness,genome
3,99.50991272625824,[-10.54608027   0.1220845 ]
3,48.434137347192866,[-5.69854432  0.090564  ]
3,54.24456398872405,[-13.43589918   1.51135924]
3,99.89077915292839,[-9.27712742 -0.13702143]
3,68.57794400818375,[-5.44172431 -0.17354482]
3,54.24456398872405,[-13.43589918   1.51135924]
3,49.074186763671,[-9.99755355  1.24033811]
3,31.910612525285035,[1.12663904 0.113813  ]
3,74.53008304209439,[-12.84760966   1.09556179]
3,33.80326992674651,[0.15239034 0.113813  ]
3,9.94850095090348,[-10.54608027   1.1220845 ]
3,122.05395008096971,[1.56410082 1.51135924]
3,54.24456398872405,[-13.43589918   1.51135924]
3,87.13053918029979,[-9.99755355  0.24033811]
