step,fitness,genome
0,88.76120231936838,[-9.27650064  0.07280797]
0,23.40150507939555,[-14.80030525   2.13595175]
0,61.19590749299965,[-7.25656312  0.90073529]
0,115.09598540789668,[-5.94048209 -0.97088101]
0,88.76120231936838,[-9.27650064  0.07280797]
0,63.700780321757726,[-9.69302665  0.53380782]
0,40.27390732131058,[-8.55389687  0.89377382]
0,113.03611674193932,[-10.91457289  -0.0862306 ]
0,57.8183847956723,[-14.10470959   1.65560625]
0,9.80879711216711,[-9.71717908  0.93461999]
0,57.8183847956723,[-14.10470959   1.65560625]
0,58.342814304925724,[-11.26707108   0.92922834]
0,70.78996133319241,[-6.1415493  -0.12338945]
0,107.35295901596598,[-6.9918594   1.64068098]
0,114.70529049122801,[-5.58868209  1.62705223]
0,93.21750343746542,[-6.11351341 -0.49447541]
0,40.27390732131058,[-8.55389687  0.89377382]
0,9.80879711216711,[-9.71717908  0.93461999]
0,77.8577301419332,[-13.47245256   2.4207118 ]
0,88.76120231936838,[-9.27650064  0.07280797]
0,57.8183847956723,[-14.10470959   1.65560625]
0,63.700780321757726,[-9.69302665  0.53380782]
0,62.42433564350389,[-9.31835963  1.25791293]
0,94.90806400585203,[-6.83135948 -0.43347798]
0,9.80879711216711,[-9.71717908  0.93461999]
0,113.03611674193932,[-10.91457289  -0.0862306 ]
0,29.343212331578258,[-13.81894542   1.82375409]
0,86.33188988460883,[-12.37556881   0.78663763]
0,102.44983178984081,[-10.42325126   2.13595175]
0,79.84547876228106,[-14.80030525   1.55372664]
0,58.342814304925724,[-11.26707108   0.92922834]
0,53.95859360785934,[-13.52712362   1.53905827]
0,88.98325796194013,[-6.83135948  1.25791293]
0,9.80879711216711,[-9.71717908  0.93461999]
0,29.343212331578258,[-13.81894542   1.82375409]
0,9.80879711216711,[-9.71717908  0.93461999]
0,80.7673411455295,[-13.81894542   1.25791293]
0,116.52543580562487,[-6.83135948  1.82375409]
0,86.33188988460883,[-12.37556881   0.78663763]
0,83.57276750370693,[-9.21539101  1.54754392]
0,57.8183847956723,[-14.10470959   1.65560625]
0,64.80808540724095,[-9.93992626  0.56802033]
0,138.65965726558716,[-7.06311626  2.4207118 ]
0,154.08148655466135,[-13.47245256  -0.55797071]
0,107.35295901596598,[-6.9918594   1.64068098]
0,86.33188988460883,[-12.37556881   0.78663763]
0,62.72292725254178,[-6.0961025   0.76455164]
0,113.03611674193932,[-10.91457289  -0.0862306 ]
0,63.05166341749787,[-6.93018482  0.87743882]
0,29.343212331578258,[-13.81894542   1.82375409]
