step,fitness,genome
0,68.82429957327601,[-14.61819816   1.66387423]
0,136.95298436625646,[-11.5687941   -0.53681235]
0,72.48328179958159,[-6.44423448  0.94014885]
0,101.61203092411395,[-8.24113399  1.71130596]
0,72.48328179958159,[-6.44423448  0.94014885]
0,65.77039643057057,[-11.58278239   1.77397481]
0,53.66045568889779,[-12.20444959   1.77719381]
0,47.511564459851776,[-10.3797908    0.85170178]
0,47.511564459851776,[-10.3797908    0.85170178]
0,65.77039643057057,[-11.58278239   1.77397481]
0,68.82429957327601,[-14.61819816   1.66387423]
0,53.66045568889779,[-12.20444959   1.77719381]
0,71.76198656791505,[-12.47554242   1.04176855]
0,71.76198656791505,[-12.47554242   1.04176855]
0,20.366779739874527,[-8.95447533  0.84326428]
0,68.82429957327601,[-14.61819816   1.66387423]
0,53.66045568889779,[-12.20444959   1.77719381]
0,71.76198656791505,[-12.47554242   1.04176855]
0,20.366779739874527,[-8.95447533  0.84326428]
0,20.366779739874527,[-8.95447533  0.84326428]
0,80.9795557151965,[-12.32478364   2.1743953 ]
0,68.82429957327601,[-14.61819816   1.66387423]
0,20.366779739874527,[-8.95447533  0.84326428]
0,109.37378975514036,[-8.9660876  1.9999437]
0,47.511564459851776,[-10.3797908    0.85170178]
0,20.366779739874527,[-8.95447533  0.84326428]
0,71.76198656791505,[-12.47554242   1.04176855]
0,47.969314154291354,[-8.74485525  0.53473982]
0,47.969314154291354,[-8.74485525  0.53473982]
0,47.969314154291354,[-8.74485525  0.53473982]
0,20.366779739874527,[-8.95447533  0.84326428]
0,47.969314154291354,[-8.74485525  0.53473982]
0,72.48328179958159,[-6.44423448  0.94014885]
0,53.66045568889779,[-12.20444959   1.77719381]
0,78.1352918708791,[-11.46897509   1.92565674]
0,53.66045568889779,[-12.20444959   1.77719381]
0,47.511564459851776,[-10.3797908    0.85170178]
0,101.61203092411395,[-8.24113399  1.71130596]
0,53.66045568889779,[-12.20444959   1.77719381]
0,79.17936155665005,[-9.43530283  0.26340169]
0,65.77039643057057,[-11.58278239   1.77397481]
0,68.82429957327601,[-14.61819816   1.66387423]
0,68.82429957327601,[-14.61819816   1.66387423]
0,71.33187281487709,[-7.00875869 -0.01716997]
0,84.47162079449438,[-12.47554242   0.84326428]
0,48.994357557306294,[-8.95447533  1.04176855]
0,47.969314154291354,[-8.74485525  0.53473982]
0,72.48328179958159,[-6.44423448  0.94014885]
