step,fitness,genome
0,133.49010221179017,[-6.95364753 -1.29761538]
0,51.95478311792257,[-14.96233143   1.96929906]
0,146.95370712806317,[-10.95911833  -0.95823457]
0,96.13221445240484,[-11.25180069   2.18992979]
0,48.089106726780045,[-8.34342648  0.46503073]
0,66.46205978674037,[-6.00047847  0.80124649]
0,133.7970050024087,[-7.43764717  2.3426642 ]
0,179.18953199416404,[-11.44757693  -1.8998999 ]
0,176.24333525708118,[-5.70809929 -2.77883469]
0,85.49209409061955,[ 0.50585532 -0.72653569]
0,150.8059914283663,[-8.29924381 -1.58495729]
0,133.49010221179017,[-6.95364753 -1.29761538]
0,145.54535434493357,[-6.70667609 -1.66759143]
0,117.40683758715565,[-7.05655437 -0.87979588]
0,20.126311120585186,[-12.57614274   1.62199687]
0,66.46205978674037,[-6.00047847  0.80124649]
0,66.46205978674037,[-6.00047847  0.80124649]
0,106.43764859325206,[ 0.15716463 -1.13048912]
0,181.3412221364717,[-13.37934438  -1.49716981]
0,117.40683758715565,[-7.05655437 -0.87979588]
0,25.645558161563038,[-11.22605445   1.19453639]
0,66.46205978674037,[-6.00047847  0.80124649]
0,64.67588655288827,[-11.210675     1.67493278]
0,148.37108265257984,[0.73829049 2.20366319]
0,25.645558161563038,[-11.22605445   1.19453639]
0,107.40563824460328,[-10.64467714   2.28655015]
0,135.2013323873961,[-10.49414468  -0.72653569]
0,20.126311120585186,[-12.57614274   1.62199687]
0,84.6835263328926,[-14.54775465   2.83273158]
0,143.7272367036529,[-8.99034943 -1.25719781]
0,23.96094015329699,[-6.26653858  0.44992895]
0,111.89659833943304,[-14.38212164   0.81734985]
0,91.49353985517722,[-8.99365953 -0.02806353]
0,25.645558161563038,[-11.22605445   1.19453639]
0,151.86888759847145,[-10.84283537  -1.13048912]
0,117.40683758715565,[-7.05655437 -0.87979588]
0,90.30219405948522,[0.61787836 0.81734985]
0,181.3412221364717,[-13.37934438  -1.49716981]
0,43.39193448469128,[-14.73222352   2.35825964]
0,64.67588655288827,[-11.210675     1.67493278]
0,150.74925890110282,[-7.34546204 -1.73217551]
0,43.39193448469128,[-14.73222352   2.35825964]
0,41.2372301734616,[-14.26170951   2.20366319]
0,152.18020463607962,[-14.58574956  -0.18704506]
0,107.67840380230494,[-10.95911833   0.04176543]
0,78.41172231305276,[-5.27868683  0.89274498]
0,177.44090249081887,[-8.64334236 -2.40097228]
0,25.645558161563038,[-11.22605445   1.19453639]
0,103.31522875702888,[-6.94679281 -0.58419355]
0,101.18638648024933,[-5.96519676  1.37888783]
0,96.13221445240484,[-11.25180069   2.18992979]
0,70.59825516569084,[-5.19774629  0.7678992 ]
0,137.94800139792866,[-7.57999903  2.47686135]
0,159.12378127776768,[-9.53701658 -1.62234358]
0,56.43073549995869,[-7.57999903  0.89273358]
0,143.5987513359923,[-6.44841913  2.47686135]
0,83.54637089871494,[-5.83145007  1.03736135]
0,152.16931580408175,[-6.40061845  2.72413393]
0,91.49353985517722,[-8.99365953 -0.02806353]
0,20.126311120585186,[-12.57614274   1.62199687]
0,84.6835263328926,[-14.54775465   2.83273158]
0,111.89659833943304,[-14.38212164   0.81734985]
0,104.67366738322563,[-7.91437578  1.72159453]
0,179.18953199416404,[-11.44757693  -1.8998999 ]
0,53.86501863508961,[-10.08343869   1.30689239]
0,41.2372301734616,[-14.26170951   2.20366319]
0,20.126311120585186,[-12.57614274   1.62199687]
0,143.92522514361306,[-7.26869292 -1.54232194]
0,96.13221445240484,[-11.25180069   2.18992979]
0,69.09436644853432,[-6.44841913  0.89273358]
0,144.7696416592737,[-7.91437578  2.72159453]
0,25.645558161563038,[-11.22605445   1.19453639]
0,162.29231307624886,[-7.68166338 -2.04304752]
0,175.2120190010997,[-13.85700131  -1.14840887]
0,133.03808143417965,[0.26777648 1.7678992 ]
step,fitness,genome
1,83.54637089871494,[-5.83145007  1.03736135]
1,41.2372301734616,[-14.26170951   2.20366319]
1,43.39193448469128,[-14.73222352   2.35825964]
1,66.46205978674037,[-6.00047847  0.80124649]
1,41.2372301734616,[-14.26170951   2.20366319]
1,66.46205978674037,[-6.00047847  0.80124649]
1,101.29005561160602,[1.16854993 1.03736135]
1,20.126311120585186,[-12.57614274   1.62199687]
1,93.02123816300166,[1.72131317 0.89274498]
1,64.67588655288827,[-11.210675     1.67493278]
1,90.30219405948522,[0.61787836 0.81734985]
1,25.645558161563038,[-11.22605445   1.19453639]
1,20.126311120585186,[-12.57614274   1.62199687]
1,91.49353985517722,[-8.99365953 -0.02806353]
1,20.126311120585186,[-12.57614274   1.62199687]
1,25.645558161563038,[-11.22605445   1.19453639]
1,84.6835263328926,[-14.54775465   2.83273158]
1,30.87877061957251,[-7.91437578  0.72159453]
1,96.13221445240484,[-11.25180069   2.18992979]
1,20.126311120585186,[-12.57614274   1.62199687]
1,20.126311120585186,[-12.57614274   1.62199687]
1,20.126311120585186,[-12.57614274   1.62199687]
1,64.67588655288827,[-11.210675     1.67493278]
1,117.40683758715565,[-7.05655437 -0.87979588]
1,117.40683758715565,[-7.05655437 -0.87979588]
1,23.96094015329699,[-6.26653858  0.44992895]
1,25.645558161563038,[-11.22605445   1.19453639]
1,85.49209409061955,[ 0.50585532 -0.72653569]
1,134.37865417294765,[-7.43764717  2.35825964]
1,41.553961091517394,[-14.73222352   2.3426642 ]
1,53.86501863508961,[-10.08343869   1.30689239]
1,111.89659833943304,[-14.38212164   0.81734985]
1,64.67588655288827,[-11.210675     1.67493278]
1,90.30219405948522,[0.61787836 0.81734985]
1,135.2013323873961,[-10.49414468  -0.72653569]
1,27.598818143293634,[-11.25180069   1.18992979]
1,148.37108265257984,[0.73829049 2.20366319]
1,145.54535434493357,[-6.70667609 -1.66759143]
1,69.09436644853432,[-6.44841913  0.89273358]
1,84.6835263328926,[-14.54775465   2.83273158]
1,20.126311120585186,[-12.57614274   1.62199687]
1,53.86501863508961,[-10.08343869   1.30689239]
1,48.089106726780045,[-8.34342648  0.46503073]
1,41.2372301734616,[-14.26170951   2.20366319]
1,117.52902675394375,[-8.99365953  2.18992979]
1,113.77075799564975,[-11.25180069  -0.02806353]
1,41.2372301734616,[-14.26170951   2.20366319]
1,25.645558161563038,[-11.22605445   1.19453639]
1,76.29182608362808,[-11.210675     0.67493278]
1,145.54535434493357,[-6.70667609 -1.66759143]
1,135.2013323873961,[-10.49414468  -0.72653569]
1,64.67588655288827,[-11.210675     1.67493278]
1,91.16343718201476,[-14.26170951   1.20366319]
1,23.96094015329699,[-6.26653858  0.44992895]
1,90.30219405948522,[0.61787836 0.81734985]
1,56.43073549995869,[-7.57999903  0.89273358]
1,43.39193448469128,[-14.73222352   2.35825964]
1,117.40683758715565,[-7.05655437 -0.87979588]
1,103.24532669450207,[-11.22605445   0.19453639]
1,95.90908371287871,[ 1.94344563 -0.87979588]
1,69.09436644853432,[-6.44841913  0.89273358]
1,25.645558161563038,[-11.22605445   1.19453639]
1,107.40563824460328,[-10.64467714   2.28655015]
1,159.12378127776768,[-9.53701658 -1.62234358]
1,43.39193448469128,[-14.73222352   2.35825964]
1,20.126311120585186,[-12.57614274   1.62199687]
1,97.98477276395671,[-12.57614274   0.62199687]
1,103.31522875702888,[-6.94679281 -0.58419355]
1,85.49209409061955,[ 0.50585532 -0.72653569]
1,66.46205978674037,[-6.00047847  0.80124649]
1,20.126311120585186,[-12.57614274   1.62199687]
1,84.6835263328926,[-14.54775465   2.83273158]
1,64.67588655288827,[-11.210675     1.67493278]
1,25.645558161563038,[-11.22605445   1.19453639]
1,85.49209409061955,[ 0.50585532 -0.72653569]
step,fitness,genome
2,85.49209409061955,[ 0.50585532 -0.72653569]
2,56.43073549995869,[-7.57999903  0.89273358]
2,90.30219405948522,[0.61787836 0.81734985]
2,41.2372301734616,[-14.26170951   2.20366319]
2,85.49209409061955,[ 0.50585532 -0.72653569]
2,93.02123816300166,[1.72131317 0.89274498]
2,60.15824016060077,[-11.22605445   1.62199687]
2,62.239688427175864,[-12.57614274   1.19453639]
2,76.29182608362808,[-11.210675     0.67493278]
2,69.09436644853432,[-6.44841913  0.89273358]
2,91.16343718201476,[-14.26170951   1.20366319]
2,30.87877061957251,[-7.91437578  0.72159453]
2,23.96094015329699,[-6.26653858  0.44992895]
2,69.09436644853432,[-6.44841913  0.89273358]
2,20.126311120585186,[-12.57614274   1.62199687]
2,41.2372301734616,[-14.26170951   2.20366319]
2,20.126311120585186,[-12.57614274   1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,60.63481476975767,[-11.22605445   0.89273358]
2,88.28036260306988,[-6.44841913  1.19453639]
2,64.67588655288827,[-11.210675     1.67493278]
2,107.96334962548724,[1.77394555 1.19453639]
2,88.15441601743225,[-12.57614274   2.35825964]
2,74.10049401610529,[-14.73222352   1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,69.09436644853432,[-6.44841913  0.89273358]
2,90.1652704416057,[-14.73222352   1.35825964]
2,20.126311120585186,[-12.57614274   1.62199687]
2,64.67588655288827,[-11.210675     1.67493278]
2,103.31522875702888,[-6.94679281 -0.58419355]
2,20.126311120585186,[-12.57614274   1.62199687]
2,43.39193448469128,[-14.73222352   2.35825964]
2,103.24532669450207,[-11.22605445   0.19453639]
2,20.126311120585186,[-12.57614274   1.62199687]
2,97.98477276395671,[-12.57614274   0.62199687]
2,41.2372301734616,[-14.26170951   2.20366319]
2,27.598818143293634,[-11.25180069   1.18992979]
2,127.39132835868115,[0.42385726 1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,43.39193448469128,[-14.73222352   2.35825964]
2,127.39132835868115,[0.42385726 1.62199687]
2,41.2372301734616,[-14.26170951   2.20366319]
2,64.67588655288827,[-11.210675     1.67493278]
2,23.96094015329699,[-6.26653858  0.44992895]
2,20.126311120585186,[-12.57614274   1.62199687]
2,111.89659833943304,[-14.38212164   0.81734985]
2,41.2372301734616,[-14.26170951   2.20366319]
2,84.6835263328926,[-14.54775465   2.83273158]
2,43.39193448469128,[-14.73222352   2.35825964]
2,66.46205978674037,[-6.00047847  0.80124649]
2,53.86501863508961,[-10.08343869   1.30689239]
2,23.96094015329699,[-6.26653858  0.44992895]
2,41.553961091517394,[-14.73222352   2.3426642 ]
2,85.49209409061955,[ 0.50585532 -0.72653569]
2,43.39193448469128,[-14.73222352   2.35825964]
2,64.67588655288827,[-11.210675     1.67493278]
2,52.153633578310455,[0.50585532 0.27346431]
2,80.29993257821954,[1.789325   0.67493278]
2,20.126311120585186,[-12.57614274   1.62199687]
2,64.67588655288827,[-11.210675     1.67493278]
2,30.01857563635943,[-6.00047847  0.44992895]
2,63.95536243003867,[-6.26653858  0.80124649]
2,43.39193448469128,[-14.73222352   2.35825964]
2,97.98477276395671,[-12.57614274   0.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,127.39132835868115,[0.42385726 1.62199687]
2,43.39193448469128,[-14.73222352   2.35825964]
2,41.2372301734616,[-14.26170951   2.20366319]
2,41.553961091517394,[-14.73222352   2.3426642 ]
2,20.126311120585186,[-12.57614274   1.62199687]
2,20.126311120585186,[-12.57614274   1.62199687]
2,41.2372301734616,[-14.26170951   2.20366319]
2,66.46205978674037,[-6.00047847  0.80124649]
step,fitness,genome
3,43.39193448469128,[-14.73222352   2.35825964]
3,20.126311120585186,[-12.57614274   1.62199687]
3,97.98477276395671,[-12.57614274   0.62199687]
3,64.67588655288827,[-11.210675     1.67493278]
3,43.39193448469128,[-14.73222352   2.35825964]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,88.15441601743225,[-12.57614274   2.35825964]
3,20.126311120585186,[-12.57614274   1.62199687]
3,30.01857563635943,[-6.00047847  0.44992895]
3,109.57027462107287,[0.73829049 1.20366319]
3,30.01857563635943,[-6.00047847  0.44992895]
3,41.2372301734616,[-14.26170951   2.20366319]
3,23.96094015329699,[-6.26653858  0.44992895]
3,41.2372301734616,[-14.26170951   2.20366319]
3,66.46205978674037,[-6.00047847  0.80124649]
3,43.39193448469128,[-14.73222352   2.35825964]
3,23.96094015329699,[-6.26653858  0.44992895]
3,20.126311120585186,[-12.57614274   1.62199687]
3,66.46205978674037,[-6.00047847  0.80124649]
3,41.2372301734616,[-14.26170951   2.20366319]
3,64.67588655288827,[-11.210675     1.67493278]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,43.39193448469128,[-14.73222352   2.35825964]
3,30.87877061957251,[-7.91437578  0.72159453]
3,41.2372301734616,[-14.26170951   2.20366319]
3,20.126311120585186,[-12.57614274   1.62199687]
3,23.96094015329699,[-6.26653858  0.44992895]
3,41.2372301734616,[-14.26170951   2.20366319]
3,104.67366738322563,[-7.91437578  1.72159453]
3,41.2372301734616,[-14.26170951   2.20366319]
3,64.67588655288827,[-11.210675     1.67493278]
3,20.126311120585186,[-12.57614274   1.62199687]
3,69.09436644853432,[-6.44841913  0.89273358]
3,30.01857563635943,[-6.00047847  0.44992895]
3,23.96094015329699,[-6.26653858  0.44992895]
3,62.239688427175864,[-12.57614274   1.19453639]
3,85.49209409061955,[ 0.50585532 -0.72653569]
3,23.96094015329699,[-6.26653858  0.44992895]
3,20.126311120585186,[-12.57614274   1.62199687]
3,93.02123816300166,[1.72131317 0.89274498]
3,41.2372301734616,[-14.26170951   2.20366319]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,60.15824016060077,[-11.22605445   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,129.1362481300653,[-14.54775465   0.44992895]
3,156.24349727831435,[-6.26653858  2.83273158]
3,23.96094015329699,[-6.26653858  0.44992895]
3,127.39132835868115,[0.42385726 1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,110.91121861021219,[-6.26653858  1.62199687]
3,106.4054923557981,[-12.57614274   0.44992895]
3,80.29993257821954,[1.789325   0.67493278]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,91.16343718201476,[-14.26170951   1.20366319]
3,20.126311120585186,[-12.57614274   1.62199687]
3,41.553961091517394,[-14.73222352   2.3426642 ]
3,102.36837517750047,[-7.57999903  1.62199687]
3,83.02335685522485,[-12.57614274   0.89273358]
3,66.46205978674037,[-6.00047847  0.80124649]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
3,20.126311120585186,[-12.57614274   1.62199687]
