step,fitness,genome
0,110.66479420282191,[-14.00118103   0.73654645]
0,77.89556046751558,[-12.56311977   0.97194719]
0,75.12617209056737,[-13.45407953   2.37399787]
0,113.60142467101393,[-12.74702575   2.91477097]
0,173.01404537267663,[-13.55943247  -1.15357236]
0,130.5536411690597,[-13.44726268   0.1047634 ]
0,37.74884886569155,[-11.02300143   1.07264527]
0,32.237000749744546,[-8.97758418  0.70211366]
0,75.12617209056737,[-13.45407953   2.37399787]
0,110.66479420282191,[-14.00118103   0.73654645]
0,110.66479420282191,[-14.00118103   0.73654645]
0,32.237000749744546,[-8.97758418  0.70211366]
0,93.5623908884528,[-13.38298766   0.91628442]
0,113.60142467101393,[-12.74702575   2.91477097]
0,32.237000749744546,[-8.97758418  0.70211366]
0,32.237000749744546,[-8.97758418  0.70211366]
0,116.42120214980785,[-6.97924418  1.84178486]
0,93.24622680710195,[-8.0599616  -0.21949431]
0,76.85620266441228,[-13.14176138   1.13685416]
0,76.85620266441228,[-13.14176138   1.13685416]
0,37.74884886569155,[-11.02300143   1.07264527]
0,113.60142467101393,[-12.74702575   2.91477097]
0,77.89556046751558,[-12.56311977   0.97194719]
0,37.74884886569155,[-11.02300143   1.07264527]
0,93.5623908884528,[-13.38298766   0.91628442]
step,fitness,genome
1,110.66479420282191,[-14.00118103   0.73654645]
1,110.66479420282191,[-14.00118103   0.73654645]
1,77.89556046751558,[-12.56311977   0.97194719]
1,37.74884886569155,[-11.02300143   1.07264527]
1,85.91103872395868,[-13.45407953   1.07264527]
1,107.66394631926738,[-11.02300143   2.37399787]
1,75.12617209056737,[-13.45407953   2.37399787]
1,76.85620266441228,[-13.14176138   1.13685416]
1,77.89556046751558,[-12.56311977   0.97194719]
1,77.89556046751558,[-12.56311977   0.97194719]
1,75.12617209056737,[-13.45407953   2.37399787]
1,93.24622680710195,[-8.0599616  -0.21949431]
1,77.89556046751558,[-12.56311977   0.97194719]
1,32.237000749744546,[-8.97758418  0.70211366]
1,93.5623908884528,[-13.38298766   0.91628442]
1,37.74884886569155,[-11.02300143   1.07264527]
1,32.237000749744546,[-8.97758418  0.70211366]
1,37.74884886569155,[-11.02300143   1.07264527]
1,75.12617209056737,[-13.45407953   2.37399787]
1,37.74884886569155,[-11.02300143   1.07264527]
1,76.85620266441228,[-13.14176138   1.13685416]
1,75.12617209056737,[-13.45407953   2.37399787]
1,93.24622680710195,[-8.0599616  -0.21949431]
1,37.74884886569155,[-11.02300143   1.07264527]
1,32.237000749744546,[-8.97758418  0.70211366]
step,fitness,genome
2,32.237000749744546,[-8.97758418  0.70211366]
2,37.74884886569155,[-11.02300143   1.07264527]
2,32.237000749744546,[-8.97758418  0.70211366]
2,77.89556046751558,[-12.56311977   0.97194719]
2,32.237000749744546,[-8.97758418  0.70211366]
2,32.237000749744546,[-8.97758418  0.70211366]
2,37.74884886569155,[-11.02300143   1.07264527]
2,37.74884886569155,[-11.02300143   1.07264527]
2,75.12617209056737,[-13.45407953   2.37399787]
2,75.12617209056737,[-13.45407953   2.37399787]
2,75.12617209056737,[-13.45407953   2.37399787]
2,153.41579086809784,[1.54592047 2.37399787]
2,77.89556046751558,[-12.56311977   0.97194719]
2,75.12617209056737,[-13.45407953   2.37399787]
2,32.237000749744546,[-8.97758418  0.70211366]
2,75.12617209056737,[-13.45407953   2.37399787]
2,76.85620266441228,[-13.14176138   1.13685416]
2,37.74884886569155,[-11.02300143   1.07264527]
2,32.237000749744546,[-8.97758418  0.70211366]
2,32.237000749744546,[-8.97758418  0.70211366]
2,37.74884886569155,[-11.02300143   1.07264527]
2,32.237000749744546,[-8.97758418  0.70211366]
2,101.78392481677041,[1.97699857 1.07264527]
