step,fitness,genome
0,80.76041690620289,[-7.3546115   1.19270038]
0,124.22813482031228,[-6.92980709 -1.06227797]
0,100.06978609535318,[-13.70749922   0.87830102]
0,123.82312976443338,[-5.67459488  1.85415603]
0,159.19712700877514,[-13.64713828  -0.6707676 ]
0,23.623126531026298,[-14.81357952   2.2499994 ]
0,127.48437728018777,[-11.35244395  -0.336102  ]
0,33.01872060842469,[-8.94499602  0.90908347]
0,91.91149183090646,[ 0.53268514 -0.83999966]
0,119.93831353556232,[-6.06214367  1.80507132]
0,26.793676145262047,[-14.59958049   2.20302134]
0,45.558659955024105,[-7.39756022  0.75456106]
0,147.77531560276657,[-7.8789975   2.80391359]
0,75.52841593737489,[-11.77525585   1.95675253]
0,33.01872060842469,[-8.94499602  0.90908347]
0,80.76041690620289,[-7.3546115   1.19270038]
0,47.12574717371659,[-10.00251054   0.7784188 ]
0,47.12574717371659,[-10.00251054   0.7784188 ]
0,53.27012635509479,[-14.40828678   2.35928845]
0,134.13458418334892,[0.93785633 1.80507132]
0,95.94993268908141,[-5.11442357 -0.65812837]
0,58.71572250425545,[-5.61294286  0.6592899 ]
0,82.38185891715635,[-11.12742689   0.55970497]
0,47.12574717371659,[-10.00251054   0.7784188 ]
0,133.36516125764743,[-10.1563434    2.81009804]
0,133.36516125764743,[-10.1563434    2.81009804]
0,77.24869349117066,[-11.88818963   0.81684615]
0,125.79685090670743,[-8.02150574 -0.93854149]
0,102.34597981735561,[-7.61313666  1.62657994]
0,14.239866358605836,[-14.13285037   2.01753444]
0,75.52841593737489,[-11.77525585   1.95675253]
0,121.19828848395203,[-5.67459488 -1.14584397]
0,33.01872060842469,[-8.94499602  0.90908347]
0,53.27012635509479,[-14.40828678   2.35928845]
0,96.85619758419378,[-10.35403533   2.0101042 ]
0,131.60534878098176,[-8.50681279 -1.00794514]
0,66.31833789605095,[-13.31146378   1.3325776 ]
0,95.94993268908141,[-5.11442357 -0.65812837]
0,158.0380718996837,[-9.66989912 -1.56242939]
0,45.558659955024105,[-7.39756022  0.75456106]
0,53.27012635509479,[-14.40828678   2.35928845]
0,121.60660515576471,[-8.07854248  2.13097784]
0,131.60534878098176,[-8.50681279 -1.00794514]
0,80.76041690620289,[-7.3546115   1.19270038]
0,33.01872060842469,[-8.94499602  0.90908347]
0,95.94993268908141,[-5.11442357 -0.65812837]
0,40.721897381198296,[-6.29714398  0.23101437]
0,102.25983464311201,[-6.85217578  1.51458681]
0,133.6398829859145,[-7.522117   -1.21947716]
0,33.52217331790107,[-12.61657423   1.4795812 ]
0,33.01872060842469,[-8.94499602  0.90908347]
0,77.24869349117066,[-11.88818963   0.81684615]
0,84.7242152653769,[-12.36146205   2.24547661]
0,54.73211842637208,[-9.048926    0.51937424]
0,53.27012635509479,[-14.40828678   2.35928845]
0,111.87984102762816,[-8.3604666   1.95031707]
0,53.27012635509479,[-14.40828678   2.35928845]
0,47.12574717371659,[-10.00251054   0.7784188 ]
0,133.6398829859145,[-7.522117   -1.21947716]
0,66.31833789605095,[-13.31146378   1.3325776 ]
0,47.12574717371659,[-10.00251054   0.7784188 ]
0,21.699071911319265,[-7.61313666  0.62657994]
