step,fitness,genome
0,4.316409135514197,[-10.97302991   1.2059286 ]
0,109.74083298709547,[-10.83396368   2.3778697 ]
0,59.09344602604509,[-5.714559    0.67525908]
0,38.00141914352641,[-7.16959414  0.36983505]
0,64.1922049000956,[-11.11341281   1.64700043]
0,17.94737923802039,[-10.83396368   1.2059286 ]
0,38.00141914352641,[-7.16959414  0.36983505]
0,64.1922049000956,[-11.11341281   1.64700043]
0,75.76610077020044,[-11.6626361   1.9339691]
0,28.91225958780832,[-11.65223865   1.27425029]
0,66.12642732446668,[-13.06884487   1.27108239]
0,75.76610077020044,[-11.6626361   1.9339691]
0,64.1922049000956,[-11.11341281   1.64700043]
0,87.3920145178209,[-10.74630893   0.39122557]
0,38.00141914352641,[-7.16959414  0.36983505]
0,66.12642732446668,[-13.06884487   1.27108239]
0,59.09344602604509,[-5.714559    0.67525908]
0,17.94737923802039,[-10.83396368   1.2059286 ]
0,60.23262540170982,[-11.12813399   0.87569263]
0,38.00141914352641,[-7.16959414  0.36983505]
0,76.2473347088884,[-9.22297844  0.26938619]
0,87.3920145178209,[-10.74630893   0.39122557]
0,140.8690817839327,[-13.14023772  -0.25686672]
0,28.91225958780832,[-11.65223865   1.27425029]
0,107.5247666096806,[-9.66060269  2.089357  ]
0,116.35116524748193,[-11.25388017  -0.08696941]
0,130.11631343301156,[-9.22017603 -0.84270611]
0,38.00141914352641,[-7.16959414  0.36983505]
0,76.2473347088884,[-9.22297844  0.26938619]
0,90.76674228699486,[-12.33884529   0.6990354 ]
0,64.1922049000956,[-11.11341281   1.64700043]
0,75.76610077020044,[-11.6626361   1.9339691]
0,126.09252917508408,[-10.76047779   2.74761964]
0,87.3920145178209,[-10.74630893   0.39122557]
0,75.76610077020044,[-11.6626361   1.9339691]
0,82.24256727047988,[-10.70677537   0.47008265]
0,17.94737923802039,[-10.83396368   1.2059286 ]
0,75.76610077020044,[-11.6626361   1.9339691]
0,38.00141914352641,[-7.16959414  0.36983505]
0,64.1922049000956,[-11.11341281   1.64700043]
0,17.94737923802039,[-10.83396368   1.2059286 ]
0,17.94737923802039,[-10.83396368   1.2059286 ]
0,59.09344602604509,[-5.714559    0.67525908]
0,66.12642732446668,[-13.06884487   1.27108239]
0,82.24256727047988,[-10.70677537   0.47008265]
0,59.09344602604509,[-5.714559    0.67525908]
0,28.91225958780832,[-11.65223865   1.27425029]
0,60.23262540170982,[-11.12813399   0.87569263]
0,95.33496192367001,[-7.24829592  1.43372884]
0,126.09252917508408,[-10.76047779   2.74761964]
step,fitness,genome
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,66.12642732446668,[-13.06884487   1.27108239]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,28.91225958780832,[-11.65223865   1.27425029]
1,28.91225958780832,[-11.65223865   1.27425029]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,59.09344602604509,[-5.714559    0.67525908]
1,59.09344602604509,[-5.714559    0.67525908]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,64.1922049000956,[-11.11341281   1.64700043]
1,28.91225958780832,[-11.65223865   1.27425029]
1,4.316409135514197,[-10.97302991   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,28.91225958780832,[-11.65223865   1.27425029]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,38.00141914352641,[-7.16959414  0.36983505]
1,59.09344602604509,[-5.714559    0.67525908]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,64.1922049000956,[-11.11341281   1.64700043]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,17.94737923802039,[-10.83396368   1.2059286 ]
1,4.316409135514197,[-10.97302991   1.2059286 ]
1,38.00141914352641,[-7.16959414  0.36983505]
1,17.94737923802039,[-10.83396368   1.2059286 ]
