step,fitness,genome
0,114.92502188869787,[-6.52272747 -0.8945172 ]
0,118.1418709301367,[-12.09876227   0.06854618]
0,109.44555912050303,[-12.70864089   0.41785531]
0,67.80830193814607,[-5.09078074 -0.19997056]
0,65.16581780329687,[-11.44238121   1.73375129]
0,71.19464151446837,[-7.35638067  1.04765471]
0,119.67970809916328,[-5.09078074  1.69030891]
0,69.70711284991599,[-5.34123874 -0.19997056]
0,2.5443029790947604,[-11.99118477   1.43724787]
0,2.5443029790947604,[-11.99118477   1.43724787]
0,78.01338547344176,[-9.41623098  0.27813631]
0,114.92502188869787,[-6.52272747 -0.8945172 ]
0,67.80830193814607,[-5.09078074 -0.19997056]
0,71.19464151446837,[-7.35638067  1.04765471]
0,2.5443029790947604,[-11.99118477   1.43724787]
0,2.5443029790947604,[-11.99118477   1.43724787]
0,93.10850568849649,[-9.31106972  1.73375129]
0,156.7847610164754,[-11.44238121  -1.14841299]
0,42.112337365977595,[-10.17795411   1.21323741]
0,118.58015244212476,[-5.34123874  1.69030891]
0,118.1418709301367,[-12.09876227   0.06854618]
0,118.1418709301367,[-12.09876227   0.06854618]
0,42.112337365977595,[-10.17795411   1.21323741]
0,71.19464151446837,[-7.35638067  1.04765471]
0,42.112337365977595,[-10.17795411   1.21323741]
step,fitness,genome
1,42.112337365977595,[-10.17795411   1.21323741]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,42.112337365977595,[-10.17795411   1.21323741]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,42.112337365977595,[-10.17795411   1.21323741]
1,42.112337365977595,[-10.17795411   1.21323741]
1,71.19464151446837,[-7.35638067  1.04765471]
1,67.80830193814607,[-5.09078074 -0.19997056]
1,67.80830193814607,[-5.09078074 -0.19997056]
1,65.16581780329687,[-11.44238121   1.73375129]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,42.112337365977595,[-10.17795411   1.21323741]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,2.5443029790947604,[-11.99118477   1.43724787]
1,65.16581780329687,[-11.44238121   1.73375129]
step,fitness,genome
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
2,2.5443029790947604,[-11.99118477   1.43724787]
step,fitness,genome
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,100.05176952606224,[-11.99118477   0.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,100.05176952606224,[-11.99118477   0.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,100.05176952606224,[-11.99118477   0.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
3,2.5443029790947604,[-11.99118477   1.43724787]
step,fitness,genome
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,119.57015617180674,[1.00881523 1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,100.05176952606224,[-11.99118477   0.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
4,2.5443029790947604,[-11.99118477   1.43724787]
step,fitness,genome
5,2.5443029790947604,[-11.99118477   1.43724787]
