step,fitness,genome
0,88.12726319157275,[-6.94127284 -0.29428974]
0,65.07395302681117,[-11.48525245   1.74237889]
0,67.89770069864637,[-6.29533881  0.85681974]
0,67.26615469299408,[-5.31194171 -0.16967583]
0,63.195210100228714,[-11.83669401   1.0019419 ]
0,42.199516870617124,[-10.151308     1.20855769]
0,75.27631816838525,[-14.51006307   1.53944569]
0,55.34229117134958,[-9.22974603  0.54569045]
0,61.42126133684142,[-12.4289248    1.92174054]
0,67.26615469299408,[-5.31194171 -0.16967583]
0,2.523499192360576,[-10.50656975   1.10324583]
0,57.716365795234005,[-10.7002541    0.81191732]
0,60.33636854292243,[-11.71374229   1.73595855]
0,79.7293720019338,[-11.54933939   1.96930265]
0,87.54067007011383,[-14.0317624    2.73453473]
0,2.523499192360576,[-10.50656975   1.10324583]
0,55.34229117134958,[-9.22974603  0.54569045]
0,65.07395302681117,[-11.48525245   1.74237889]
0,57.716365795234005,[-10.7002541    0.81191732]
0,2.523499192360576,[-10.50656975   1.10324583]
0,60.33636854292243,[-11.71374229   1.73595855]
0,41.153415701347114,[-6.64603881  0.61078274]
0,61.42126133684142,[-12.4289248    1.92174054]
0,79.7293720019338,[-11.54933939   1.96930265]
0,55.34229117134958,[-9.22974603  0.54569045]
0,2.523499192360576,[-10.50656975   1.10324583]
0,63.195210100228714,[-11.83669401   1.0019419 ]
0,57.716365795234005,[-10.7002541    0.81191732]
0,79.7293720019338,[-11.54933939   1.96930265]
0,138.18672629856096,[-5.23978618  2.18279535]
0,41.153415701347114,[-6.64603881  0.61078274]
0,103.21304340921553,[-13.4106408    2.86304217]
0,67.46208414535552,[-13.37122435   2.24255494]
0,105.07304936896986,[-11.27675243   0.16788517]
0,90.15958194290026,[0.2997459  0.81191732]
0,65.07395302681117,[-11.48525245   1.74237889]
0,61.42126133684142,[-12.4289248    1.92174054]
0,61.42126133684142,[-12.4289248    1.92174054]
0,41.153415701347114,[-6.64603881  0.61078274]
0,140.76399755671116,[-7.40361516  2.52885459]
0,188.35538535670014,[-13.03717077  -1.84695286]
0,63.195210100228714,[-11.83669401   1.0019419 ]
0,75.27631816838525,[-14.51006307   1.53944569]
0,67.26615469299408,[-5.31194171 -0.16967583]
0,103.09199812042809,[-13.07700869   2.77224324]
0,2.523499192360576,[-10.50656975   1.10324583]
0,2.523499192360576,[-10.50656975   1.10324583]
0,42.199516870617124,[-10.151308     1.20855769]
0,41.153415701347114,[-6.64603881  0.61078274]
0,121.04703342521535,[-12.63039743   0.1306677 ]
step,fitness,genome
1,2.523499192360576,[-10.50656975   1.10324583]
1,55.34229117134958,[-9.22974603  0.54569045]
1,57.716365795234005,[-10.7002541    0.81191732]
1,2.523499192360576,[-10.50656975   1.10324583]
1,65.07395302681117,[-11.48525245   1.74237889]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,41.153415701347114,[-6.64603881  0.61078274]
1,42.199516870617124,[-10.151308     1.20855769]
1,63.195210100228714,[-11.83669401   1.0019419 ]
1,41.153415701347114,[-6.64603881  0.61078274]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,41.153415701347114,[-6.64603881  0.61078274]
1,41.153415701347114,[-6.64603881  0.61078274]
1,2.523499192360576,[-10.50656975   1.10324583]
1,57.716365795234005,[-10.7002541    0.81191732]
1,57.716365795234005,[-10.7002541    0.81191732]
1,42.199516870617124,[-10.151308     1.20855769]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,57.716365795234005,[-10.7002541    0.81191732]
1,60.33636854292243,[-11.71374229   1.73595855]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,41.153415701347114,[-6.64603881  0.61078274]
1,2.523499192360576,[-10.50656975   1.10324583]
1,57.716365795234005,[-10.7002541    0.81191732]
1,96.6679117663102,[-12.4289248    0.61078274]
1,121.69052529193623,[-6.64603881  1.92174054]
1,2.523499192360576,[-10.50656975   1.10324583]
1,55.34229117134958,[-9.22974603  0.54569045]
1,41.153415701347114,[-6.64603881  0.61078274]
1,2.523499192360576,[-10.50656975   1.10324583]
1,61.42126133684142,[-12.4289248    1.92174054]
1,55.34229117134958,[-9.22974603  0.54569045]
1,41.153415701347114,[-6.64603881  0.61078274]
1,42.199516870617124,[-10.151308     1.20855769]
1,2.523499192360576,[-10.50656975   1.10324583]
1,42.199516870617124,[-10.151308     1.20855769]
1,2.523499192360576,[-10.50656975   1.10324583]
1,60.33636854292243,[-11.71374229   1.73595855]
1,2.523499192360576,[-10.50656975   1.10324583]
1,2.523499192360576,[-10.50656975   1.10324583]
1,41.153415701347114,[-6.64603881  0.61078274]
1,2.523499192360576,[-10.50656975   1.10324583]
step,fitness,genome
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,2.523499192360576,[-10.50656975   1.10324583]
2,42.199516870617124,[-10.151308     1.20855769]
2,2.523499192360576,[-10.50656975   1.10324583]
