step,fitness,genome
0,120.47377652358504,[-10.39480623  -0.37077799]
0,77.96121582046615,[-7.99722296  1.24703863]
0,161.74798006609785,[-5.34798694  2.90074586]
0,85.01976076335937,[-9.99825905  1.72248752]
0,122.78157675203734,[-5.39286904  1.79723079]
0,16.712334609756745,[-10.76288336   1.13049186]
0,138.98890406023546,[-6.23608586  2.31963307]
0,64.61108132116384,[-7.45306537  0.13835171]
0,178.0459241617246,[-13.33144715  -1.39157409]
0,51.895898147593336,[-7.07050057  0.76893424]
0,46.41974912078877,[-8.703462    0.54214355]
0,32.12591133702262,[-5.93241139  0.24898882]
0,130.61582187149932,[-8.82518596  2.48458148]
0,89.5334663445188,[-6.89464172 -0.32570734]
0,50.091206522828934,[-6.23608586  0.13835171]
0,56.495920170316445,[-13.70122293   2.19599593]
0,82.91955661101386,[-14.30654983   2.73362496]
0,184.4560354353773,[-8.33053824 -2.70780837]
0,10.02093582185183,[-14.01603241   1.97445323]
0,38.82091553206911,[-8.83225312  0.93070265]
0,86.22907194886682,[-12.84985236   2.39424094]
0,51.895898147593336,[-7.07050057  0.76893424]
0,181.22927796465402,[-6.4485652  -2.86727807]
0,145.39924230631138,[-7.66465917 -1.52594491]
0,122.78157675203734,[-5.39286904  1.79723079]
0,14.263760880432962,[-10.05186138   1.03074318]
0,132.8468243911604,[-7.45306537  2.31963307]
0,38.551889935851214,[-6.37250586  0.55443357]
0,86.22907194886682,[-12.84985236   2.39424094]
0,80.06885518464046,[-14.55826638   1.47905878]
0,65.62920176184808,[-11.68437099   1.79574341]
0,46.41974912078877,[-8.703462    0.54214355]
0,184.4560354353773,[-8.33053824 -2.70780837]
0,129.76374868692955,[-5.17958168 -1.41433158]
0,65.62920176184808,[-11.68437099   1.79574341]
0,46.41974912078877,[-8.703462    0.54214355]
0,89.5334663445188,[-6.89464172 -0.32570734]
0,61.726658370087044,[-13.59148949   1.46671108]
0,61.14600537677928,[-10.20152622   1.41457012]
0,86.22907194886682,[-12.84985236   2.39424094]
0,55.23924475389061,[-10.80560866   1.4726602 ]
0,159.66275281261144,[-12.74002233  -0.92526289]
0,61.726658370087044,[-13.59148949   1.46671108]
0,101.39326487277785,[-10.76288336   0.13049186]
0,78.42732037012287,[-13.65647741   2.47950481]
0,65.34769016750997,[-5.99958076  0.78645908]
0,38.551889935851214,[-6.37250586  0.55443357]
0,108.29767483628238,[-8.0884255   1.82665091]
0,74.64248212243285,[-14.55826638   1.56296146]
0,121.6013409006021,[0.54155295 1.47905878]
0,129.10251302841698,[-1.28979953e+01 -2.41487555e-03]
0,82.91955661101386,[-14.30654983   2.73362496]
0,156.391702500401,[-9.6259982  -1.51912107]
0,110.1097141222078,[-12.91621957   0.45651449]
0,150.0882559081645,[ 1.658246   -2.22165249]
0,110.1097141222078,[-12.91621957   0.45651449]
0,184.57786530753944,[-14.17871822  -1.39499591]
0,88.81820897452758,[-8.93743324  0.01009844]
0,147.94705485413425,[-12.90144887  -0.52350084]
0,110.1097141222078,[-12.91621957   0.45651449]
0,118.10884574791231,[-12.51788371   2.96134937]
0,77.96121582046615,[-7.99722296  1.24703863]
0,68.50059236481673,[-10.45844705   1.56296146]
0,87.94557061130769,[1.60713096 0.79723079]
0,63.07144459108806,[-14.09513577   2.38401283]
0,99.2454698462974,[-8.33145739  1.67876699]
0,131.2305243629082,[-10.80522066  -0.55440578]
0,140.63110539610554,[-14.19381968   0.03811378]
0,178.0459241617246,[-13.33144715  -1.39157409]
0,101.71557509667149,[-14.01603241   0.93070265]
0,99.2454698462974,[-8.33145739  1.67876699]
0,65.62920176184808,[-11.68437099   1.79574341]
0,129.76374868692955,[-5.17958168 -1.41433158]
0,134.7179113144549,[-9.65141659 -0.88329922]
0,80.06885518464046,[-14.55826638   1.47905878]
0,159.66275281261144,[-12.74002233  -0.92526289]
0,120.47377652358504,[-10.39480623  -0.37077799]
0,14.263760880432962,[-10.05186138   1.03074318]
0,118.10884574791231,[-12.51788371   2.96134937]
0,61.14600537677928,[-10.20152622   1.41457012]
0,156.391702500401,[-9.6259982  -1.51912107]
0,56.495920170316445,[-13.70122293   2.19599593]
0,61.29760256699287,[ 0.60519377 -0.37077799]
0,14.263760880432962,[-10.05186138   1.03074318]
0,192.9432138345511,[-9.54797921 -2.81089488]
0,108.29767483628238,[-8.0884255   1.82665091]
0,77.96121582046615,[-7.99722296  1.24703863]
0,140.63110539610554,[-14.19381968   0.03811378]
0,69.74975137454773,[-14.09513577   2.4726602 ]
0,110.29862902488921,[-10.80560866   2.38401283]
0,129.10251302841698,[-1.28979953e+01 -2.41487555e-03]
0,38.551889935851214,[-6.37250586  0.55443357]
0,94.75359826762197,[-5.93241139  1.24898882]
0,118.10884574791231,[-12.51788371   2.96134937]
0,63.07144459108806,[-14.09513577   2.38401283]
0,176.11782032020955,[-12.85658502  -1.44782477]
0,118.10884574791231,[-12.51788371   2.96134937]
0,65.62920176184808,[-11.68437099   1.79574341]
0,86.45586958792131,[-5.85211179 -0.40427257]
0,80.06885518464046,[-14.55826638   1.47905878]
step,fitness,genome
1,94.75359826762197,[-5.93241139  1.24898882]
1,90.26962806084308,[-9.65141659  0.11670078]
1,46.41974912078877,[-8.703462    0.54214355]
1,65.62920176184808,[-11.68437099   1.79574341]
1,63.07144459108806,[-14.09513577   2.38401283]
1,65.62920176184808,[-11.68437099   1.79574341]
1,133.8237040003196,[-6.37250586  2.19599593]
1,115.05012143826282,[-13.70122293   0.55443357]
1,77.96121582046615,[-7.99722296  1.24703863]
1,85.01976076335937,[-9.99825905  1.72248752]
1,14.263760880432962,[-10.05186138   1.03074318]
1,61.14600537677928,[-10.20152622   1.41457012]
1,96.07966441312246,[0.98396759 0.93070265]
1,86.22907194886682,[-12.84985236   2.39424094]
1,98.97809142730497,[-10.05186138   0.03074318]
1,156.391702500401,[-9.6259982  -1.51912107]
1,110.39466853728425,[-14.09513577   0.76893424]
1,140.48357302734837,[-7.07050057  2.4726602 ]
1,82.91955661101386,[-14.30654983   2.73362496]
1,77.96121582046615,[-7.99722296  1.24703863]
1,16.712334609756745,[-10.76288336   1.13049186]
1,46.41974912078877,[-8.703462    0.54214355]
1,110.1097141222078,[-12.91621957   0.45651449]
1,61.726658370087044,[-13.59148949   1.46671108]
1,110.1097141222078,[-12.91621957   0.45651449]
1,51.895898147593336,[-7.07050057  0.76893424]
1,88.81820897452758,[-8.93743324  0.01009844]
1,38.551889935851214,[-6.37250586  0.55443357]
1,63.07144459108806,[-14.09513577   2.38401283]
1,61.29760256699287,[ 0.60519377 -0.37077799]
1,51.895898147593336,[-7.07050057  0.76893424]
1,65.62920176184808,[-11.68437099   1.79574341]
1,14.263760880432962,[-10.05186138   1.03074318]
1,51.895898147593336,[-7.07050057  0.76893424]
1,65.34769016750997,[-5.99958076  0.78645908]
1,85.01976076335937,[-9.99825905  1.72248752]
1,82.91955661101386,[-14.30654983   2.73362496]
1,86.22907194886682,[-12.84985236   2.39424094]
1,126.6578728487058,[-8.83225312  2.38401283]
1,102.80407104530723,[-14.09513577   0.93070265]
1,44.63282607925616,[-6.89464172  0.67429266]
1,14.263760880432962,[-10.05186138   1.03074318]
1,120.47377652358504,[-10.39480623  -0.37077799]
1,38.551889935851214,[-6.37250586  0.55443357]
1,61.14600537677928,[-10.20152622   1.41457012]
1,55.23924475389061,[-10.80560866   1.4726602 ]
1,61.726658370087044,[-13.59148949   1.46671108]
1,94.75359826762197,[-5.93241139  1.24898882]
1,10.02093582185183,[-14.01603241   1.97445323]
1,121.6013409006021,[0.54155295 1.47905878]
1,14.263760880432962,[-10.05186138   1.03074318]
1,85.01976076335937,[-9.99825905  1.72248752]
1,105.24273185015274,[-5.99958076  1.46671108]
1,103.03236090024,[-13.59148949   0.78645908]
1,40.75038595833506,[-5.39286904  0.45651449]
1,35.93786800259574,[-12.91621957   1.79723079]
1,99.2454698462974,[-8.33145739  1.67876699]
1,55.23924475389061,[-10.80560866   1.4726602 ]
1,61.726658370087044,[-13.59148949   1.46671108]
1,10.02093582185183,[-14.01603241   1.97445323]
1,65.62920176184808,[-11.68437099   1.79574341]
1,61.14600537677928,[-10.20152622   1.41457012]
1,77.96121582046615,[-7.99722296  1.24703863]
1,14.263760880432962,[-10.05186138   1.03074318]
1,14.263760880432962,[-10.05186138   1.03074318]
1,61.726658370087044,[-13.59148949   1.46671108]
1,14.263760880432962,[-10.05186138   1.03074318]
1,65.62920176184808,[-11.68437099   1.79574341]
1,101.39326487277785,[-10.76288336   0.13049186]
1,38.82091553206911,[-8.83225312  0.93070265]
1,51.895898147593336,[-7.07050057  0.76893424]
1,129.76374868692955,[-5.17958168 -1.41433158]
1,172.12298894501748,[0.48211629 2.96134937]
1,77.96121582046615,[-7.99722296  1.24703863]
1,62.148225219480494,[-10.39480623   1.46671108]
1,148.96757232009458,[-13.59148949  -0.37077799]
1,80.06885518464046,[-14.55826638   1.47905878]
1,77.96121582046615,[-7.99722296  1.24703863]
1,117.5337779840866,[-13.59148949   0.46671108]
1,80.06885518464046,[-14.55826638   1.47905878]
1,65.62920176184808,[-11.68437099   1.79574341]
1,110.29862902488921,[-10.80560866   2.38401283]
1,14.263760880432962,[-10.05186138   1.03074318]
1,80.06885518464046,[-14.55826638   1.47905878]
1,80.06885518464046,[-14.55826638   1.47905878]
1,14.263760880432962,[-10.05186138   1.03074318]
1,63.07144459108806,[-14.09513577   2.38401283]
1,118.10884574791231,[-12.51788371   2.96134937]
1,64.7217754179427,[ 1.14788821 -0.40427257]
1,65.62920176184808,[-11.68437099   1.79574341]
1,152.10790599489712,[-14.09513577  -0.32570734]
1,138.18502522197713,[-6.89464172  2.38401283]
1,63.07144459108806,[-14.09513577   2.38401283]
1,63.07144459108806,[-14.09513577   2.38401283]
1,51.895898147593336,[-7.07050057  0.76893424]
1,14.263760880432962,[-10.05186138   1.03074318]
1,60.99430809628192,[-10.76288336   0.78645908]
1,87.82053563215075,[-5.99958076  1.13049186]
1,87.94557061130769,[1.60713096 0.79723079]
1,78.42732037012287,[-13.65647741   2.47950481]
step,fitness,genome
2,14.263760880432962,[-10.05186138   1.03074318]
2,14.263760880432962,[-10.05186138   1.03074318]
2,51.895898147593336,[-7.07050057  0.76893424]
2,121.6013409006021,[0.54155295 1.47905878]
2,65.62920176184808,[-11.68437099   1.79574341]
2,51.895898147593336,[-7.07050057  0.76893424]
2,38.551889935851214,[-6.37250586  0.55443357]
2,82.91955661101386,[-14.30654983   2.73362496]
2,65.62920176184808,[-11.68437099   1.79574341]
2,61.14600537677928,[-10.20152622   1.41457012]
2,129.76374868692955,[-5.17958168 -1.41433158]
2,46.41974912078877,[-8.703462    0.54214355]
2,14.263760880432962,[-10.05186138   1.03074318]
2,77.96121582046615,[-7.99722296  1.24703863]
2,38.551889935851214,[-6.37250586  0.55443357]
2,61.14600537677928,[-10.20152622   1.41457012]
2,14.263760880432962,[-10.05186138   1.03074318]
2,85.01976076335937,[-9.99825905  1.72248752]
2,88.81820897452758,[-8.93743324  0.01009844]
2,65.62920176184808,[-11.68437099   1.79574341]
2,51.895898147593336,[-7.07050057  0.76893424]
2,44.63282607925616,[-6.89464172  0.67429266]
2,97.83197348507616,[-5.39286904  1.24703863]
2,42.803349737941204,[-7.99722296  0.45651449]
2,80.06885518464046,[-14.55826638   1.47905878]
2,14.263760880432962,[-10.05186138   1.03074318]
2,65.62920176184808,[-11.68437099   1.79574341]
2,65.62920176184808,[-11.68437099   1.79574341]
2,80.0630577766584,[-8.703462    0.11670078]
2,62.401792837974185,[-9.65141659  0.54214355]
2,65.62920176184808,[-11.68437099   1.79574341]
2,10.02093582185183,[-14.01603241   1.97445323]
2,86.22907194886682,[-12.84985236   2.39424094]
2,61.726658370087044,[-13.59148949   1.46671108]
2,44.63282607925616,[-6.89464172  0.67429266]
2,63.07144459108806,[-14.09513577   2.38401283]
2,80.06885518464046,[-14.55826638   1.47905878]
2,154.24616422588136,[0.90486423 2.38401283]
2,61.14600537677928,[-10.20152622   1.41457012]
2,63.07144459108806,[-14.09513577   2.38401283]
2,107.19714745743902,[-6.37250586  1.55443357]
2,14.263760880432962,[-10.05186138   1.03074318]
2,14.263760880432962,[-10.05186138   1.03074318]
2,51.895898147593336,[-7.07050057  0.76893424]
2,63.07144459108806,[-14.09513577   2.38401283]
2,65.62920176184808,[-11.68437099   1.79574341]
2,65.62920176184808,[-11.68437099   1.79574341]
2,63.07144459108806,[-14.09513577   2.38401283]
2,34.39803387059691,[-11.68437099   1.24703863]
2,107.54619463527959,[-7.99722296  1.79574341]
2,14.263760880432962,[-10.05186138   1.03074318]
2,110.29862902488921,[-10.80560866   2.38401283]
2,77.96121582046615,[-7.99722296  1.24703863]
2,86.22907194886682,[-12.84985236   2.39424094]
2,97.8154543805424,[-14.09513577   1.03074318]
2,117.20178395918354,[-10.05186138   2.38401283]
2,55.23924475389061,[-10.80560866   1.4726602 ]
2,46.41974912078877,[-8.703462    0.54214355]
2,61.14600537677928,[-10.20152622   1.41457012]
2,51.895898147593336,[-7.07050057  0.76893424]
2,61.14600537677928,[-10.20152622   1.41457012]
2,14.263760880432962,[-10.05186138   1.03074318]
2,44.63282607925616,[-6.89464172  0.67429266]
2,51.895898147593336,[-7.07050057  0.76893424]
2,14.263760880432962,[-10.05186138   1.03074318]
2,86.22907194886682,[-12.84985236   2.39424094]
2,65.62920176184808,[-11.68437099   1.79574341]
2,74.30169801091752,[0.62749414 0.55443357]
2,38.551889935851214,[-6.37250586  0.55443357]
2,14.263760880432962,[-10.05186138   1.03074318]
2,61.726658370087044,[-13.59148949   1.46671108]
2,44.63282607925616,[-6.89464172  0.67429266]
2,10.02093582185183,[-14.01603241   1.97445323]
2,101.39326487277785,[-10.76288336   0.13049186]
2,77.96121582046615,[-7.99722296  1.24703863]
2,90.26962806084308,[-9.65141659  0.11670078]
2,86.22907194886682,[-12.84985236   2.39424094]
2,35.93786800259574,[-12.91621957   1.79723079]
2,80.06885518464046,[-14.55826638   1.47905878]
2,10.02093582185183,[-14.01603241   1.97445323]
2,61.726658370087044,[-13.59148949   1.46671108]
2,51.895898147593336,[-7.07050057  0.76893424]
2,60.99430809628192,[-10.76288336   0.78645908]
2,61.14600537677928,[-10.20152622   1.41457012]
2,10.02093582185183,[-14.01603241   1.97445323]
2,61.726658370087044,[-13.59148949   1.46671108]
2,67.55138171788451,[-10.05186138   1.46671108]
2,90.3986663839347,[-13.59148949   1.03074318]
2,51.895898147593336,[-7.07050057  0.76893424]
2,65.34769016750997,[-5.99958076  0.78645908]
2,107.19714745743902,[-6.37250586  1.55443357]
2,65.62920176184808,[-11.68437099   1.79574341]
2,97.8154543805424,[-14.09513577   1.03074318]
2,28.231091519996458,[-10.05186138   0.93070265]
