step,fitness,genome
1,70.73580286014783,[-12.7210603    1.11828325]
1,39.62902540298612,[-5.11507742  0.41829921]
1,52.37122354185011,[-12.53949285   1.29838023]
1,59.58331429991995,[-12.83810649   1.29349077]
1,61.74409314403718,[-14.57860618   2.50602569]
1,59.58331429991995,[-12.83810649   1.29349077]
1,19.165970243216282,[-6.67910678  0.48271093]
1,59.925331716688596,[-9.97860737  1.35482802]
1,112.89738336325925,[-12.53949285   0.29838023]
1,12.930433390267334,[-12.88314731   1.67639998]
1,42.126363892942614,[-14.60812421   1.95689791]
1,61.74409314403718,[-14.57860618   2.50602569]
1,52.37122354185011,[-12.53949285   1.29838023]
1,19.165970243216282,[-6.67910678  0.48271093]
1,79.28893070293927,[-8.7018156   1.38568355]
1,47.13247714080764,[-8.68479935  0.53223432]
1,39.62902540298612,[-5.11507742  0.41829921]
1,46.04023387529898,[-11.57843638   1.55242689]
1,59.58331429991995,[-12.83810649   1.29349077]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,46.04023387529898,[-11.57843638   1.55242689]
1,19.165970243216282,[-6.67910678  0.48271093]
1,59.58331429991995,[-12.83810649   1.29349077]
1,19.165970243216282,[-6.67910678  0.48271093]
1,61.74409314403718,[-14.57860618   2.50602569]
1,47.13247714080764,[-8.68479935  0.53223432]
1,59.925331716688596,[-9.97860737  1.35482802]
1,61.74409314403718,[-14.57860618   2.50602569]
1,79.62260082834756,[-10.87161217   0.54808245]
1,52.37122354185011,[-12.53949285   1.29838023]
1,42.126363892942614,[-14.60812421   1.95689791]
1,19.165970243216282,[-6.67910678  0.48271093]
1,67.83977503769329,[-13.70654661   1.41897346]
1,59.925331716688596,[-9.97860737  1.35482802]
1,59.925331716688596,[-9.97860737  1.35482802]
1,81.65767355592459,[-9.81036472  0.29566596]
1,52.37122354185011,[-12.53949285   1.29838023]
1,58.21585106375133,[-7.14311335  0.84881666]
1,52.37122354185011,[-12.53949285   1.29838023]
1,62.263489319811185,[-9.00307005  1.19810278]
1,59.925331716688596,[-9.97860737  1.35482802]
1,19.165970243216282,[-6.67910678  0.48271093]
1,61.74409314403718,[-14.57860618   2.50602569]
1,42.126363892942614,[-14.60812421   1.95689791]
1,58.21585106375133,[-7.14311335  0.84881666]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,99.19308243059372,[-12.88314731   0.67639998]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,89.57758539948897,[-8.17795745  1.47087787]
1,96.90828565452436,[-14.22428645   1.08500023]
1,47.24526272215777,[-13.01739081   1.9174511 ]
1,79.28893070293927,[-8.7018156   1.38568355]
1,59.58331429991995,[-12.83810649   1.29349077]
1,70.73580286014783,[-12.7210603    1.11828325]
1,78.74342835925793,[-14.57860618   1.50602569]
1,82.05096265639303,[-11.82718086   0.72588583]
1,12.930433390267334,[-12.88314731   1.67639998]
1,107.59693310558362,[-5.11507742  1.41829921]
1,19.165970243216282,[-6.67910678  0.48271093]
1,19.165970243216282,[-6.67910678  0.48271093]
1,78.02559854876573,[-14.10151738   1.3803684 ]
1,58.21585106375133,[-7.14311335  0.84881666]
1,88.74966583133748,[-5.93297782  1.13893085]
1,99.19308243059372,[-12.88314731   0.67639998]
1,46.66489237737705,[-8.73756259  0.54580659]
1,12.930433390267334,[-12.88314731   1.67639998]
1,52.37122354185011,[-12.53949285   1.29838023]
1,19.165970243216282,[-6.67910678  0.48271093]
1,99.80779862604639,[-5.4867797   1.29630648]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,61.01523931718241,[-13.55514904   1.46556842]
1,39.62902540298612,[-5.11507742  0.41829921]
1,39.62902540298612,[-5.11507742  0.41829921]
1,71.2625614790907,[-11.95377493   1.93648419]
1,57.728268570060784,[-9.81036472  1.29566596]
1,52.37122354185011,[-12.53949285   1.29838023]
1,42.126363892942614,[-14.60812421   1.95689791]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,52.37122354185011,[-12.53949285   1.29838023]
1,61.74409314403718,[-14.57860618   2.50602569]
1,58.21585106375133,[-7.14311335  0.84881666]
1,61.74409314403718,[-14.57860618   2.50602569]
1,39.62902540298612,[-5.11507742  0.41829921]
1,19.165970243216282,[-6.67910678  0.48271093]
1,52.37122354185011,[-12.53949285   1.29838023]
1,79.62260082834756,[-10.87161217   0.54808245]
1,58.21585106375133,[-7.14311335  0.84881666]
1,25.187805994187528,[-12.97417903   1.6200004 ]
1,94.22577247948331,[-11.19533035   2.14097859]
1,59.58331429991995,[-12.83810649   1.29349077]
1,79.62260082834756,[-10.87161217   0.54808245]
1,39.62902540298612,[-5.11507742  0.41829921]
1,39.62902540298612,[-5.11507742  0.41829921]
1,42.126363892942614,[-14.60812421   1.95689791]
1,24.422339844364654,[-5.44272149  0.23680949]
step,fitness,genome
2,12.930433390267334,[-12.88314731   1.67639998]
2,59.925331716688596,[-9.97860737  1.35482802]
2,19.165970243216282,[-6.67910678  0.48271093]
2,57.728268570060784,[-9.81036472  1.29566596]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,103.1458326514868,[-12.97417903   0.6200004 ]
2,39.62902540298612,[-5.11507742  0.41829921]
2,12.930433390267334,[-12.88314731   1.67639998]
2,12.930433390267334,[-12.88314731   1.67639998]
2,12.930433390267334,[-12.88314731   1.67639998]
2,19.165970243216282,[-6.67910678  0.48271093]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,12.930433390267334,[-12.88314731   1.67639998]
2,19.165970243216282,[-6.67910678  0.48271093]
2,69.50646568760925,[0.32089322 0.48271093]
2,52.37122354185011,[-12.53949285   1.29838023]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,46.04023387529898,[-11.57843638   1.55242689]
2,12.930433390267334,[-12.88314731   1.67639998]
2,12.930433390267334,[-12.88314731   1.67639998]
2,42.126363892942614,[-14.60812421   1.95689791]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,24.422339844364654,[-5.44272149  0.23680949]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,42.126363892942614,[-14.60812421   1.95689791]
2,39.62902540298612,[-5.11507742  0.41829921]
2,12.930433390267334,[-12.88314731   1.67639998]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,24.422339844364654,[-5.44272149  0.23680949]
2,19.165970243216282,[-6.67910678  0.48271093]
2,12.930433390267334,[-12.88314731   1.67639998]
2,39.62902540298612,[-5.11507742  0.41829921]
2,52.37122354185011,[-12.53949285   1.29838023]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,42.126363892942614,[-14.60812421   1.95689791]
2,42.126363892942614,[-14.60812421   1.95689791]
2,19.165970243216282,[-6.67910678  0.48271093]
2,42.126363892942614,[-14.60812421   1.95689791]
2,39.62902540298612,[-5.11507742  0.41829921]
2,42.126363892942614,[-14.60812421   1.95689791]
2,24.422339844364654,[-5.44272149  0.23680949]
2,59.58331429991995,[-12.83810649   1.29349077]
2,52.37122354185011,[-12.53949285   1.29838023]
2,46.04023387529898,[-11.57843638   1.55242689]
2,39.62902540298612,[-5.11507742  0.41829921]
2,46.04023387529898,[-11.57843638   1.55242689]
2,19.165970243216282,[-6.67910678  0.48271093]
2,52.37122354185011,[-12.53949285   1.29838023]
2,19.165970243216282,[-6.67910678  0.48271093]
2,19.165970243216282,[-6.67910678  0.48271093]
2,12.930433390267334,[-12.88314731   1.67639998]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,39.62902540298612,[-5.11507742  0.41829921]
2,52.37122354185011,[-12.53949285   1.29838023]
2,19.165970243216282,[-6.67910678  0.48271093]
2,112.89738336325925,[-12.53949285   0.29838023]
2,42.126363892942614,[-14.60812421   1.95689791]
2,58.21585106375133,[-7.14311335  0.84881666]
2,24.422339844364654,[-5.44272149  0.23680949]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,39.62902540298612,[-5.11507742  0.41829921]
2,39.62902540298612,[-5.11507742  0.41829921]
2,39.62902540298612,[-5.11507742  0.41829921]
2,19.165970243216282,[-6.67910678  0.48271093]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,12.930433390267334,[-12.88314731   1.67639998]
2,61.74409314403718,[-14.57860618   2.50602569]
2,19.165970243216282,[-6.67910678  0.48271093]
2,52.37122354185011,[-12.53949285   1.29838023]
2,129.57176104222955,[0.11685269 1.67639998]
2,52.37122354185011,[-12.53949285   1.29838023]
2,39.62902540298612,[-5.11507742  0.41829921]
2,39.62902540298612,[-5.11507742  0.41829921]
2,127.37923248609644,[0.02582097 1.6200004 ]
2,19.165970243216282,[-6.67910678  0.48271093]
2,69.50646568760925,[0.32089322 0.48271093]
2,107.59693310558362,[-5.11507742  1.41829921]
2,39.62902540298612,[-5.11507742  0.41829921]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,59.58331429991995,[-12.83810649   1.29349077]
2,19.165970243216282,[-6.67910678  0.48271093]
2,12.930433390267334,[-12.88314731   1.67639998]
2,47.24526272215777,[-13.01739081   1.9174511 ]
2,19.165970243216282,[-6.67910678  0.48271093]
2,39.62902540298612,[-5.11507742  0.41829921]
2,12.930433390267334,[-12.88314731   1.67639998]
2,25.187805994187528,[-12.97417903   1.6200004 ]
2,19.165970243216282,[-6.67910678  0.48271093]
2,42.126363892942614,[-14.60812421   1.95689791]
2,12.930433390267334,[-12.88314731   1.67639998]
2,19.165970243216282,[-6.67910678  0.48271093]
2,39.62902540298612,[-5.11507742  0.41829921]
2,42.126363892942614,[-14.60812421   1.95689791]
step,fitness,genome
3,19.165970243216282,[-6.67910678  0.48271093]
3,39.62902540298612,[-5.11507742  0.41829921]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,39.62902540298612,[-5.11507742  0.41829921]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,107.59693310558362,[-5.11507742  1.41829921]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,52.37122354185011,[-12.53949285   1.29838023]
3,19.165970243216282,[-6.67910678  0.48271093]
3,99.19308243059372,[-12.88314731   0.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,101.84707122699407,[-6.67910678  1.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,46.21962149917207,[1.55727851 0.23680949]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,52.37122354185011,[-12.53949285   1.29838023]
3,19.165970243216282,[-6.67910678  0.48271093]
3,39.62902540298612,[-5.11507742  0.41829921]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,39.62902540298612,[-5.11507742  0.41829921]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,24.422339844364654,[-5.44272149  0.23680949]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,99.19308243059372,[-12.88314731   0.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,24.422339844364654,[-5.44272149  0.23680949]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,12.930433390267334,[-12.88314731   1.67639998]
3,12.930433390267334,[-12.88314731   1.67639998]
3,61.987247770267665,[1.88492258 0.41829921]
3,25.187805994187528,[-12.97417903   1.6200004 ]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,24.422339844364654,[-5.44272149  0.23680949]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
3,19.165970243216282,[-6.67910678  0.48271093]
3,103.1458326514868,[-12.97417903   0.6200004 ]
3,12.930433390267334,[-12.88314731   1.67639998]
3,19.165970243216282,[-6.67910678  0.48271093]
step,fitness,genome
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,101.84707122699407,[-6.67910678  1.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,24.422339844364654,[-5.44272149  0.23680949]
4,99.19308243059372,[-12.88314731   0.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
4,12.930433390267334,[-12.88314731   1.67639998]
4,19.165970243216282,[-6.67910678  0.48271093]
step,fitness,genome
5,19.165970243216282,[-6.67910678  0.48271093]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,19.165970243216282,[-6.67910678  0.48271093]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,99.19308243059372,[-12.88314731   0.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,129.57176104222955,[0.11685269 1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,12.930433390267334,[-12.88314731   1.67639998]
5,19.165970243216282,[-6.67910678  0.48271093]
