step,fitness,genome
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
3,24.14695691094894,[-10.44223134   1.03211576]
step,fitness,genome
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
4,24.14695691094894,[-10.44223134   1.03211576]
step,fitness,genome
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,101.54544640575692,[0.55776866 1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
5,24.14695691094894,[-10.44223134   1.03211576]
step,fitness,genome
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,102.87746045649145,[-10.44223134   0.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,101.54544640575692,[0.55776866 1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,17.136342958765773,[0.55776866 0.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
6,102.87746045649145,[-10.44223134   0.03211576]
6,24.14695691094894,[-10.44223134   1.03211576]
step,fitness,genome
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,102.87746045649145,[-10.44223134   0.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
7,24.14695691094894,[-10.44223134   1.03211576]
