step,fitness,genome
0,42.38738607287422,[ 0.55109498 -0.17573864]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
0,121.34314440492429,[-9.66501109 -0.53821018]
0,52.610390778503735,[-10.58646995   0.84400984]
0,94.36408944836185,[-8.45885149 -0.17464562]
0,191.36485210884203,[-9.26952057 -2.80253097]
0,44.304309791055104,[ 1.39785186 -0.17573864]
0,113.12098171578596,[-12.44890502   0.2706707 ]
0,97.43900454939016,[-12.2130421    2.44058871]
0,19.981408275806725,[-14.82849438   2.15910952]
0,99.62282868595878,[-8.05040147 -0.34399275]
0,19.981408275806725,[-14.82849438   2.15910952]
0,45.71355468336669,[-5.60073492  0.52225321]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
0,70.80383178485948,[-9.11355095  0.32937537]
0,146.69613508838768,[-12.24956623  -0.65079692]
0,71.80813384038272,[-14.95935112   1.72289305]
0,99.62282868595878,[-8.05040147 -0.34399275]
0,52.610390778503735,[-10.58646995   0.84400984]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
0,19.981408275806725,[-14.82849438   2.15910952]
0,95.86276195563724,[-13.42551947   0.88413546]
0,110.81401020499938,[-9.93555598  2.21511293]
0,109.8503108612014,[-5.427802   -0.91109443]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
0,81.66393571579842,[-13.76843101   1.22941243]
0,188.21306885576678,[-9.11355095 -2.71151415]
0,75.58874926620125,[-9.4903331   0.32937537]
0,102.98663119400466,[-10.66165922   0.07622143]
0,101.49157344368427,[-7.24831347 -0.504115  ]
0,102.98663119400466,[-10.66165922   0.07622143]
0,101.49157344368427,[-7.24831347 -0.504115  ]
0,138.4185652575863,[-7.24831347  2.44058871]
0,141.29134039799362,[-12.2130421  -0.504115 ]
0,45.71355468336669,[-5.60073492  0.52225321]
0,107.65039995413377,[-9.65710102  2.09138304]
0,69.69664578075994,[-14.95935112   2.72289305]
0,71.80813384038272,[-14.95935112   1.72289305]
0,121.01962154587903,[-6.24514282 -1.07364811]
0,44.60101695371767,[-6.25279154  0.58956497]
0,99.62282868595878,[-8.05040147 -0.34399275]
0,22.604261300328893,[-12.2130421    1.44058871]
0,125.08480647895043,[-12.95800079   0.11521688]
0,81.66393571579842,[-13.76843101   1.22941243]
0,82.06420495151764,[-5.7294927   1.00102351]
0,82.31366138320197,[-5.24785083  0.95217116]
0,191.21919046826628,[-9.09564319 -2.82882478]
0,101.49157344368427,[-7.24831347 -0.504115  ]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
0,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
step,fitness,genome
1,109.97901389630452,[-5.60073492  1.52225321]
1,82.31366138320197,[-5.24785083  0.95217116]
1,113.12098171578596,[-12.44890502   0.2706707 ]
1,95.86276195563724,[-13.42551947   0.88413546]
1,12.408386603482391,[1.27050730e+00 1.02350968e-03]
1,102.98663119400466,[-10.66165922   0.07622143]
1,75.58874926620125,[-9.4903331   0.32937537]
1,129.12232676822913,[-13.76843101   0.22941243]
1,71.03633190723998,[-5.7294927  -0.17573864]
1,4.592767409922562,[0.55109498 0.00102351]
1,44.304309791055104,[ 1.39785186 -0.17573864]
1,81.66393571579842,[-13.76843101   1.22941243]
1,19.981408275806725,[-14.82849438   2.15910952]
1,102.01558070951724,[-14.82849438   1.15910952]
1,52.610390778503735,[-10.58646995   0.84400984]
1,45.71355468336669,[-5.60073492  0.52225321]
1,57.24824289663629,[-5.72949270e+00  1.02350968e-03]
1,22.604261300328893,[-12.2130421    1.44058871]
1,141.29134039799362,[-12.2130421  -0.504115 ]
1,81.66393571579842,[-13.76843101   1.22941243]
1,45.71355468336669,[-5.60073492  0.52225321]
1,44.60101695371767,[-6.25279154  0.58956497]
1,59.61611296964496,[-14.82849438   1.84400984]
