step,fitness,genome
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,103.67627711789783,[-9.01911001  1.88811712]
2,92.25437714169969,[1.98088999 0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,92.25437714169969,[1.98088999 0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,92.25437714169969,[1.98088999 0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,33.9869660386282,[-10.15448683   0.91563514]
2,31.753390928795334,[-14.45407329   2.18974746]
2,31.753390928795334,[-14.45407329   2.18974746]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,92.25437714169969,[1.98088999 0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,30.2320181343619,[-6.37823851  0.31564063]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,27.33629116162381,[-9.01911001  0.88811712]
2,30.2320181343619,[-6.37823851  0.31564063]
2,27.33629116162381,[-9.01911001  0.88811712]
2,30.2320181343619,[-6.37823851  0.31564063]
step,fitness,genome
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,103.67627711789783,[-9.01911001  1.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
3,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,92.25437714169969,[1.98088999 0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,103.67627711789783,[-9.01911001  1.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,103.67627711789783,[-9.01911001  1.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,103.67627711789783,[-9.01911001  1.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
4,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,103.67627711789783,[-9.01911001  1.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,103.67627711789783,[-9.01911001  1.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
5,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,92.25437714169969,[1.98088999 0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,103.67627711789783,[-9.01911001  1.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,92.25437714169969,[1.98088999 0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,92.25437714169969,[1.98088999 0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,103.67627711789783,[-9.01911001  1.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,92.25437714169969,[1.98088999 0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
6,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,92.25437714169969,[1.98088999 0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,92.25437714169969,[1.98088999 0.88811712]
7,103.67627711789783,[-9.01911001  1.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
7,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
8,92.25437714169969,[1.98088999 0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,136.0932572826587,[1.98088999 1.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,103.67627711789783,[-9.01911001  1.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,103.67627711789783,[-9.01911001  1.88811712]
8,103.67627711789783,[-9.01911001  1.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,92.25437714169969,[1.98088999 0.88811712]
8,103.67627711789783,[-9.01911001  1.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,92.25437714169969,[1.98088999 0.88811712]
8,92.25437714169969,[1.98088999 0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,103.67627711789783,[-9.01911001  1.88811712]
8,27.33629116162381,[-9.01911001  0.88811712]
8,92.25437714169969,[1.98088999 0.88811712]
step,fitness,genome
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,103.67627711789783,[-9.01911001  1.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,92.25437714169969,[1.98088999 0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,103.67627711789783,[-9.01911001  1.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
9,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
10,27.33629116162381,[-9.01911001  0.88811712]
step,fitness,genome
11,27.33629116162381,[-9.01911001  0.88811712]
11,27.33629116162381,[-9.01911001  0.88811712]
11,27.33629116162381,[-9.01911001  0.88811712]
11,27.33629116162381,[-9.01911001  0.88811712]
11,103.67627711789783,[-9.01911001  1.88811712]
