step,fitness,genome
0,130.13953813552894,[-7.95510297 -1.0602611 ]
0,32.81795948146899,[-8.5212048   0.83371412]
0,30.961401860604475,[-8.10156555  0.75209696]
0,33.73040036076992,[-7.26724451  0.41453872]
0,49.19366547790929,[-8.10156555  0.41453872]
0,63.05672120860266,[-11.16454184   1.6439381 ]
0,15.036280673447324,[-10.02118626   1.02685008]
0,47.35264160291959,[-7.26724451  0.75209696]
0,47.35264160291959,[-7.26724451  0.75209696]
0,86.29369983982856,[-7.78227015 -0.13864027]
0,83.98156232058223,[-12.27685178   0.80230299]
0,47.35264160291959,[-7.26724451  0.75209696]
0,100.49779336951462,[-7.20419279 -0.49041484]
0,48.37531831671033,[-12.03440869   1.68209028]
0,83.98156232058223,[-12.27685178   0.80230299]
0,46.6433959226956,[-9.24703504  1.07256697]
0,47.35264160291959,[-7.26724451  0.75209696]
0,32.81795948146899,[-8.5212048   0.83371412]
0,49.19366547790929,[-8.10156555  0.41453872]
0,49.19366547790929,[-8.10156555  0.41453872]
0,15.036280673447324,[-10.02118626   1.02685008]
0,48.37531831671033,[-12.03440869   1.68209028]
0,53.831246771414705,[-14.64271605   2.43337202]
0,32.81795948146899,[-8.5212048   0.83371412]
0,131.84055850210464,[-7.10764803 -1.23224411]
0,46.6433959226956,[-9.24703504  1.07256697]
0,49.19366547790929,[-8.10156555  0.41453872]
0,116.6351490245931,[-7.34976177 -0.81956767]
0,15.036280673447324,[-10.02118626   1.02685008]
0,42.25017144832526,[-14.23967056   1.84953255]
0,128.1536051294164,[-9.22323206 -0.79145547]
0,42.25017144832526,[-14.23967056   1.84953255]
0,48.37531831671033,[-12.03440869   1.68209028]
0,15.036280673447324,[-10.02118626   1.02685008]
0,49.19366547790929,[-8.10156555  0.41453872]
0,93.01849235454856,[-14.50221336   2.96754854]
0,53.831246771414705,[-14.64271605   2.43337202]
0,83.98156232058223,[-12.27685178   0.80230299]
0,48.37531831671033,[-12.03440869   1.68209028]
0,108.50985688060105,[-10.6098165  -0.0516245]
0,66.65749722644671,[-11.16454184   0.80230299]
0,36.99941097995154,[-12.27685178   1.6439381 ]
0,47.35264160291959,[-7.26724451  0.75209696]
0,48.37531831671033,[-12.03440869   1.68209028]
