step,fitness,genome
0,52.096806466364136,[-6.15460497  0.10778442]
0,137.0634890241042,[-11.60006603  -0.53258609]
0,66.31161256910607,[-10.37590919   1.51626806]
0,51.54366353689557,[-9.58462013  0.65301732]
0,14.528331097854043,[-12.85832721   1.67439005]
0,89.67499131865286,[-7.68758077 -0.21275675]
0,14.528331097854043,[-12.85832721   1.67439005]
0,148.24694425249527,[-5.64380487  2.51494959]
0,53.13547172877714,[-12.84904955   1.3689456 ]
0,43.96012249966801,[-14.23310097   1.83293439]
0,10.609596922514907,[-10.20453382   1.05257712]
0,97.2171447789916,[-6.11714129 -0.57016834]
0,41.59237554628811,[-7.38731559  0.37294901]
0,12.926069817656627,[-8.79873737  0.79085508]
0,102.28190741873914,[-6.13623203 -0.66883519]
0,100.05333422065107,[-5.1308421   1.26334826]
0,14.528331097854043,[-12.85832721   1.67439005]
0,184.846715127566,[-13.97304168  -1.46290322]
0,124.1330168814308,[-9.13657224 -0.70591671]
0,66.31161256910607,[-10.37590919   1.51626806]
0,10.444877307593867,[-7.12277426  0.49648961]
0,41.59237554628811,[-7.38731559  0.37294901]
0,165.24703062071228,[-8.78857229 -1.95786773]
0,66.31161256910607,[-10.37590919   1.51626806]
0,141.45950032986846,[-5.90547317 -1.65117464]
0,97.2171447789916,[-6.11714129 -0.57016834]
0,140.9375355802965,[-7.75249692  2.58671751]
0,105.15642961631272,[-13.10615214   2.82284654]
0,41.59237554628811,[-7.38731559  0.37294901]
0,102.28190741873914,[-6.13623203 -0.66883519]
0,89.67499131865286,[-7.68758077 -0.21275675]
0,204.11122164701789,[-10.96793977  -2.96278693]
0,89.67499131865286,[-7.68758077 -0.21275675]
0,94.46257867632681,[-12.18840641   0.59366803]
0,25.10211099356212,[-11.10012668   1.2950845 ]
0,128.93860261440892,[-13.18581533   0.07696238]
0,73.22906553854932,[-11.9153827    1.95573257]
0,66.31161256910607,[-10.37590919   1.51626806]
0,51.54366353689557,[-9.58462013  0.65301732]
0,126.37902175354225,[-7.33381793 -1.05864303]
0,74.26455344554658,[-11.57523732   0.78857274]
0,84.7138420879963,[-14.11608449   2.70958471]
0,58.23626545618041,[-13.61981219   1.51626806]
0,80.22389531144844,[-10.37590919   0.43306789]
0,51.54366353689557,[-9.58462013  0.65301732]
0,66.31161256910607,[-10.37590919   1.51626806]
0,57.12042473297676,[-12.64030338   1.27179996]
0,10.444877307593867,[-7.12277426  0.49648961]
0,119.28069286092285,[-13.61981219   0.43306789]
0,57.26713708852164,[-5.11848299  0.58938232]
0,127.71654243489881,[-11.66761315   2.99205755]
0,131.62233815003378,[-7.66134361 -1.14486655]
0,59.57666807542859,[-11.54475026   0.97805869]
0,89.67499131865286,[-7.68758077 -0.21275675]
0,132.7976376570175,[-7.14996388  2.27398422]
0,97.2171447789916,[-6.11714129 -0.57016834]
