step,fitness,genome
0,33.999962244605506,[-7.7726744   0.71959301]
0,23.35532175479804,[-13.19401415   1.68642208]
0,83.1483204622929,[-11.54769961   2.02460063]
0,129.1631065595066,[-7.99018319  2.30622194]
0,73.29379336235185,[ 1.72114219 -0.50585791]
0,113.2329158343009,[-6.62099595  1.71978008]
0,77.82750241037624,[-7.45600978  1.16123691]
0,73.20389491720702,[-11.92037143   0.88535265]
0,86.69275551979933,[-7.99018319  1.38964523]
0,56.096391975728686,[-14.11383289   2.30622194]
0,77.65283604629316,[-14.11383289   1.38964523]
0,24.72768185606392,[-11.73178742   1.43740857]
0,129.39331595860787,[1.2273256  1.68642208]
0,103.02509470742277,[-11.73178742   2.43740857]
0,74.96671451653334,[-9.18772808  1.40602252]
0,132.67082093387936,[-12.15397549  -0.28239198]
0,76.35949764373765,[-10.22067532   1.62766563]
0,103.02509470742277,[-11.73178742   2.43740857]
0,88.23031248362607,[-6.24204711  1.16742734]
0,77.65283604629316,[-14.11383289   1.38964523]
0,76.35949764373765,[-10.22067532   1.62766563]
0,77.65283604629316,[-14.11383289   1.38964523]
0,104.05483584503583,[-7.7726744   1.68642208]
0,90.6115663129453,[ 1.4403877  -0.79822647]
0,126.62540126303966,[-14.11383289   0.38964523]
0,74.96671451653334,[-9.18772808  1.40602252]
0,66.19882837912309,[-9.18772808  0.40602252]
0,113.2329158343009,[-6.62099595  1.71978008]
0,140.51995698648847,[-9.48777899 -1.07426238]
0,132.67082093387936,[-12.15397549  -0.28239198]
0,117.05875158253993,[-7.5596123  -0.79822647]
0,92.50043241957638,[-6.24676029  1.24515893]
0,133.41301466202896,[-6.81246165 -1.31495649]
0,76.35949764373765,[-10.22067532   1.62766563]
0,116.91871355713269,[-9.27885781 -0.50585791]
0,53.08103477018711,[-10.9159892    1.47325059]
0,101.08772107322444,[-13.19401415   0.71959301]
0,138.4310330265416,[-14.29596175   0.12861934]
0,129.1631065595066,[-7.99018319  2.30622194]
0,104.05483584503583,[-7.7726744   1.68642208]
0,159.23546974526002,[-13.28601385  -0.76936545]
0,83.1483204622929,[-11.54769961   2.02460063]
0,92.50043241957638,[-6.24676029  1.24515893]
0,74.96671451653334,[-9.18772808  1.40602252]
0,79.61090401623146,[-7.66424311 -0.04601153]
0,81.02506907525478,[-7.93087387  1.28515853]
0,73.20389491720702,[-11.92037143   0.88535265]
0,79.61090401623146,[-7.66424311 -0.04601153]
0,113.2329158343009,[-6.62099595  1.71978008]
0,116.91871355713269,[-9.27885781 -0.50585791]
step,fitness,genome
1,126.62540126303966,[-14.11383289   0.38964523]
1,76.35949764373765,[-10.22067532   1.62766563]
1,113.2329158343009,[-6.62099595  1.71978008]
1,33.999962244605506,[-7.7726744   0.71959301]
1,73.20389491720702,[-11.92037143   0.88535265]
1,101.08772107322444,[-13.19401415   0.71959301]
1,24.72768185606392,[-11.73178742   1.43740857]
1,73.20389491720702,[-11.92037143   0.88535265]
1,33.999962244605506,[-7.7726744   0.71959301]
1,73.29379336235185,[ 1.72114219 -0.50585791]
1,23.35532175479804,[-13.19401415   1.68642208]
1,56.096391975728686,[-14.11383289   2.30622194]
1,73.20389491720702,[-11.92037143   0.88535265]
1,76.35949764373765,[-10.22067532   1.62766563]
1,77.65283604629316,[-14.11383289   1.38964523]
1,73.20389491720702,[-11.92037143   0.88535265]
1,76.35949764373765,[-10.22067532   1.62766563]
1,33.999962244605506,[-7.7726744   0.71959301]
1,23.35532175479804,[-13.19401415   1.68642208]
1,53.08103477018711,[-10.9159892    1.47325059]
1,70.40318493235159,[-6.24676029  0.88535265]
1,41.94695350617959,[-11.92037143   1.24515893]
1,73.20389491720702,[-11.92037143   0.88535265]
1,74.96671451653334,[-9.18772808  1.40602252]
1,24.72768185606392,[-11.73178742   1.43740857]
1,92.50043241957638,[-6.24676029  1.24515893]
1,104.05483584503583,[-7.7726744   1.68642208]
1,61.20651983301782,[1.81227192 0.40602252]
1,73.20389491720702,[-11.92037143   0.88535265]
1,24.72768185606392,[-11.73178742   1.43740857]
1,77.65283604629316,[-14.11383289   1.38964523]
1,53.08103477018711,[-10.9159892    1.47325059]
1,66.19882837912309,[-9.18772808  0.40602252]
1,74.96671451653334,[-9.18772808  1.40602252]
1,73.20389491720702,[-11.92037143   0.88535265]
1,33.999962244605506,[-7.7726744   0.71959301]
1,33.999962244605506,[-7.7726744   0.71959301]
1,24.72768185606392,[-11.73178742   1.43740857]
