step,fitness,genome
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,49.575459137246064,[-6.81036881  0.21835477]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
2,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
3,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
4,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
5,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
6,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
7,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
8,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
9,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
10,37.66924560154823,[-10.93586042   1.05410372]
step,fitness,genome
11,37.66924560154823,[-10.93586042   1.05410372]
11,37.66924560154823,[-10.93586042   1.05410372]
11,37.66924560154823,[-10.93586042   1.05410372]
11,37.66924560154823,[-10.93586042   1.05410372]
