step,fitness,genome
0,67.54864353023696,[-5.23393465  0.72957899]
0,67.54864353023696,[-5.23393465  0.72957899]
0,17.690793074856327,[-12.93523746   1.64201103]
0,87.67176345312022,[-6.27719284  1.16201268]
0,56.91248267747978,[-12.27935719   1.18418246]
0,67.54864353023696,[-5.23393465  0.72957899]
0,136.909271591809,[-8.28325526  2.560068  ]
0,71.60955103888165,[-10.15316215   0.51809617]
0,108.0999923777845,[-7.14124554  1.67791673]
0,100.390855373947,[-9.36788243 -0.13013326]
0,83.68733934879215,[1.76606535 0.72957899]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,54.928802401868786,[-13.84656029   2.21856723]
0,54.928802401868786,[-13.84656029   2.21856723]
0,78.02721073165378,[-10.15316215   0.42206636]
0,30.343831084869024,[-6.52864389  0.51809617]
0,69.87843839746998,[-6.31838048  0.88700454]
0,41.452652912814266,[-11.77716264   1.55870054]
0,6.488824704396135,[-6.52864389  0.42206636]
0,91.02958741308233,[-11.77716264   0.55870054]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,80.0352833701545,[-7.14124554 -0.13013326]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,61.74662519140927,[-7.01659636  0.87322248]
0,6.488824704396135,[-6.52864389  0.42206636]
0,101.91932208094623,[-8.72671568 -0.27693963]
0,78.71298146668657,[-7.01659636 -0.12677752]
0,100.14334526602633,[-8.07066557 -0.35112615]
0,117.32797060391863,[-13.84656029   0.54158952]
0,72.1129173743306,[-13.1838364    1.21856723]
0,67.54864353023696,[-5.23393465  0.72957899]
0,80.0352833701545,[-7.14124554 -0.13013326]
0,107.50528033815111,[-12.93523746   0.51809617]
0,78.17723218845394,[-10.15316215   1.64201103]
0,56.91248267747978,[-12.27935719   1.18418246]
0,54.928802401868786,[-13.84656029   2.21856723]
0,80.0352833701545,[-7.14124554 -0.13013326]
0,81.78220974471054,[-7.63860673 -0.08496367]
0,83.05758932807322,[-12.97744678   2.37350305]
0,67.54864353023696,[-5.23393465  0.72957899]
0,67.54864353023696,[-5.23393465  0.72957899]
0,41.452652912814266,[-11.77716264   1.55870054]
0,83.05758932807322,[-12.97744678   2.37350305]
0,54.928802401868786,[-13.84656029   2.21856723]
0,117.06005906186736,[-10.17259044  -0.33544937]
0,87.67176345312022,[-6.27719284  1.16201268]
0,17.690793074856327,[-12.93523746   1.64201103]
0,81.78220974471054,[-7.63860673 -0.08496367]
step,fitness,genome
1,54.928802401868786,[-13.84656029   2.21856723]
1,67.54864353023696,[-5.23393465  0.72957899]
1,54.928802401868786,[-13.84656029   2.21856723]
1,67.54864353023696,[-5.23393465  0.72957899]
1,6.488824704396135,[-6.52864389  0.42206636]
1,6.488824704396135,[-6.52864389  0.42206636]
1,56.91248267747978,[-12.27935719   1.18418246]
1,78.02721073165378,[-10.15316215   0.42206636]
1,38.53475414742437,[-5.23393465  0.42206636]
1,55.11166675444774,[-6.52864389  0.72957899]
1,6.488824704396135,[-6.52864389  0.42206636]
1,64.90012927877676,[0.47135611 0.42206636]
1,6.488824704396135,[-6.52864389  0.42206636]
1,30.343831084869024,[-6.52864389  0.51809617]
1,91.02958741308233,[-11.77716264   0.55870054]
1,67.54864353023696,[-5.23393465  0.72957899]
1,17.690793074856327,[-12.93523746   1.64201103]
1,6.488824704396135,[-6.52864389  0.42206636]
1,41.452652912814266,[-11.77716264   1.55870054]
1,148.61281367606531,[1.15343971 2.21856723]
1,30.343831084869024,[-6.52864389  0.51809617]
1,78.71298146668657,[-7.01659636 -0.12677752]
1,78.71298146668657,[-7.01659636 -0.12677752]
1,67.54864353023696,[-5.23393465  0.72957899]
1,41.452652912814266,[-11.77716264   1.55870054]
1,56.91248267747978,[-12.27935719   1.18418246]
1,109.89600482662013,[1.15343971 1.21856723]
1,17.690793074856327,[-12.93523746   1.64201103]
1,54.928802401868786,[-13.84656029   2.21856723]
1,30.343831084869024,[-6.52864389  0.51809617]
1,41.452652912814266,[-11.77716264   1.55870054]
1,67.54864353023696,[-5.23393465  0.72957899]
1,128.23998934813136,[0.06476254 1.64201103]
1,67.54864353023696,[-5.23393465  0.72957899]
1,54.928802401868786,[-13.84656029   2.21856723]
1,54.928802401868786,[-13.84656029   2.21856723]
1,71.60955103888165,[-10.15316215   0.51809617]
1,30.343831084869024,[-6.52864389  0.51809617]
1,61.74662519140927,[-7.01659636  0.87322248]
1,6.488824704396135,[-6.52864389  0.42206636]
1,17.690793074856327,[-12.93523746   1.64201103]
1,56.91248267747978,[-12.27935719   1.18418246]
1,101.5770086134389,[-12.93523746   0.64201103]
1,67.54864353023696,[-5.23393465  0.72957899]
1,85.21805928788902,[0.72064281 0.72957899]
1,95.45425054427336,[-5.23393465  1.18418246]
1,6.488824704396135,[-6.52864389  0.42206636]
1,101.5770086134389,[-12.93523746   0.64201103]
1,56.91248267747978,[-12.27935719   1.18418246]
1,67.54864353023696,[-5.23393465  0.72957899]
step,fitness,genome
2,124.35985313679952,[1.22283736 1.55870054]
2,30.343831084869024,[-6.52864389  0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,38.53475414742437,[-5.23393465  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,17.690793074856327,[-12.93523746   1.64201103]
2,99.82621845678696,[-6.52864389  1.42206636]
2,30.343831084869024,[-6.52864389  0.51809617]
2,30.343831084869024,[-6.52864389  0.51809617]
2,67.54864353023696,[-5.23393465  0.72957899]
2,30.343831084869024,[-6.52864389  0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,119.2619453937692,[0.47135611 1.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,67.54864353023696,[-5.23393465  0.72957899]
2,6.488824704396135,[-6.52864389  0.42206636]
2,41.452652912814266,[-11.77716264   1.55870054]
2,6.488824704396135,[-6.52864389  0.42206636]
2,30.343831084869024,[-6.52864389  0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
2,54.928802401868786,[-13.84656029   2.21856723]
2,54.928802401868786,[-13.84656029   2.21856723]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,6.488824704396135,[-6.52864389  0.42206636]
2,99.82621845678696,[-6.52864389  1.42206636]
2,54.928802401868786,[-13.84656029   2.21856723]
2,41.452652912814266,[-11.77716264   1.55870054]
2,83.62704691697117,[-13.84656029   1.21856723]
2,6.488824704396135,[-6.52864389  0.42206636]
2,17.690793074856327,[-12.93523746   1.64201103]
2,30.343831084869024,[-6.52864389  0.51809617]
2,17.690793074856327,[-12.93523746   1.64201103]
2,41.452652912814266,[-11.77716264   1.55870054]
2,17.690793074856327,[-12.93523746   1.64201103]
2,6.488824704396135,[-6.52864389  0.42206636]
2,71.92911090453305,[0.47135611 0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
2,30.343831084869024,[-6.52864389  0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
2,54.928802401868786,[-13.84656029   2.21856723]
2,6.488824704396135,[-6.52864389  0.42206636]
2,61.74662519140927,[-7.01659636  0.87322248]
2,17.690793074856327,[-12.93523746   1.64201103]
2,30.343831084869024,[-6.52864389  0.51809617]
2,6.488824704396135,[-6.52864389  0.42206636]
step,fitness,genome
3,6.488824704396135,[-6.52864389  0.42206636]
3,64.90012927877676,[0.47135611 0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,17.690793074856327,[-12.93523746   1.64201103]
3,111.88360239375268,[-12.93523746   0.42206636]
3,110.29708796457511,[-6.52864389  1.64201103]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,71.92911090453305,[0.47135611 0.51809617]
3,119.2619453937692,[0.47135611 1.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,64.90012927877676,[0.47135611 0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,17.690793074856327,[-12.93523746   1.64201103]
3,17.690793074856327,[-12.93523746   1.64201103]
3,6.488824704396135,[-6.52864389  0.42206636]
3,30.343831084869024,[-6.52864389  0.51809617]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,17.690793074856327,[-12.93523746   1.64201103]
3,6.488824704396135,[-6.52864389  0.42206636]
3,99.82621845678696,[-6.52864389  1.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,6.488824704396135,[-6.52864389  0.42206636]
3,64.90012927877676,[0.47135611 0.42206636]
step,fitness,genome
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,99.82621845678696,[-6.52864389  1.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
4,6.488824704396135,[-6.52864389  0.42206636]
step,fitness,genome
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,64.90012927877676,[0.47135611 0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
5,6.488824704396135,[-6.52864389  0.42206636]
