step,fitness,genome
0,137.17760107075895,[-8.91658998 -1.08641643]
0,46.51627887153678,[-5.36187853  0.50344255]
0,75.01610774007818,[-9.06975181  0.2600019 ]
0,32.90099706199574,[-6.3319327   0.50894005]
0,49.23606377044068,[-8.28641439  0.92889692]
0,110.29957906355509,[-11.14527961   0.0258255 ]
0,43.159775680283715,[-10.97127402   1.38988133]
0,56.21540206346517,[-12.84650775   1.9660248 ]
0,48.321316459166766,[0.8851871  0.24027974]
0,95.93691543935324,[-6.79603341 -0.45791382]
0,32.90099706199574,[-6.3319327   0.50894005]
0,94.3795620600404,[-10.62724337   0.23875124]
0,71.15917008636673,[-5.77728996 -0.17199117]
0,71.15917008636673,[-5.77728996 -0.17199117]
0,67.22113352677633,[-5.065302   -0.19463205]
0,67.22113352677633,[-5.065302   -0.19463205]
0,110.29957906355509,[-11.14527961   0.0258255 ]
0,113.48656870808787,[-10.27499067   2.34361205]
0,95.93691543935324,[-6.79603341 -0.45791382]
0,67.22113352677633,[-5.065302   -0.19463205]
0,88.59325361438421,[-5.36187853 -0.49655745]
0,100.79956989188634,[-6.38622115 -0.60748872]
0,75.01610774007818,[-9.06975181  0.2600019 ]
0,43.159775680283715,[-10.97127402   1.38988133]
0,36.59423887550928,[-6.1148129   0.24027974]
0,94.3795620600404,[-10.62724337   0.23875124]
0,43.159775680283715,[-10.97127402   1.38988133]
0,104.68589927677525,[-8.63449907  1.84117361]
0,32.90099706199574,[-6.3319327   0.50894005]
0,46.71738160249433,[-6.40876546  0.19280679]
0,96.22190459187846,[0.71358561 0.92889692]
0,36.59423887550928,[-6.1148129   0.24027974]
0,98.00209072289574,[-6.24942905 -0.56915236]
0,75.01610774007818,[-9.06975181  0.2600019 ]
0,113.48656870808787,[-10.27499067   2.34361205]
0,67.22113352677633,[-5.065302   -0.19463205]
0,95.56242912330782,[-8.91496044  1.70777562]
0,99.76972376979455,[-9.73617445 -0.04741621]
0,48.292224298079574,[ 1.934698   -0.19463205]
0,36.59423887550928,[-6.1148129   0.24027974]
0,56.21540206346517,[-12.84650775   1.9660248 ]
0,43.159775680283715,[-10.97127402   1.38988133]
0,36.59423887550928,[-6.1148129   0.24027974]
0,46.52457777801565,[-11.14527961   1.0258255 ]
0,67.67699443065096,[-9.10266618  1.28648142]
0,36.59423887550928,[-6.1148129   0.24027974]
0,94.3795620600404,[-10.62724337   0.23875124]
0,28.356142526868975,[-6.79603341  0.54208618]
0,94.3795620600404,[-10.62724337   0.23875124]
0,99.76972376979455,[-9.73617445 -0.04741621]
step,fitness,genome
1,75.01610774007818,[-9.06975181  0.2600019 ]
1,71.15917008636673,[-5.77728996 -0.17199117]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,36.59423887550928,[-6.1148129   0.24027974]
1,88.59325361438421,[-5.36187853 -0.49655745]
1,36.59423887550928,[-6.1148129   0.24027974]
1,32.90099706199574,[-6.3319327   0.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,32.90099706199574,[-6.3319327   0.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,32.90099706199574,[-6.3319327   0.50894005]
1,48.292224298079574,[ 1.934698   -0.19463205]
1,32.90099706199574,[-6.3319327   0.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,75.01610774007818,[-9.06975181  0.2600019 ]
1,71.15917008636673,[-5.77728996 -0.17199117]
1,111.12435412930891,[0.8851871  1.24027974]
1,49.23606377044068,[-8.28641439  0.92889692]
1,48.292224298079574,[ 1.934698   -0.19463205]
1,32.90099706199574,[-6.3319327   0.50894005]
1,43.159775680283715,[-10.97127402   1.38988133]
1,36.59423887550928,[-6.1148129   0.24027974]
1,32.90099706199574,[-6.3319327   0.50894005]
1,28.356142526868975,[-6.79603341  0.54208618]
1,48.292224298079574,[ 1.934698   -0.19463205]
1,36.59423887550928,[-6.1148129   0.24027974]
1,28.356142526868975,[-6.79603341  0.54208618]
1,36.59423887550928,[-6.1148129   0.24027974]
1,56.21540206346517,[-12.84650775   1.9660248 ]
1,100.83428636906638,[-6.1148129   1.38988133]
1,98.16310291585795,[-10.97127402   0.24027974]
1,36.59423887550928,[-6.1148129   0.24027974]
1,36.59423887550928,[-6.1148129   0.24027974]
1,43.159775680283715,[-10.97127402   1.38988133]
1,43.159775680283715,[-10.97127402   1.38988133]
1,71.15917008636673,[-5.77728996 -0.17199117]
1,110.29957906355509,[-11.14527961   0.0258255 ]
1,36.59423887550928,[-6.1148129   0.24027974]
1,105.2985602482701,[-6.3319327   1.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,32.90099706199574,[-6.3319327   0.50894005]
1,36.59423887550928,[-6.1148129   0.24027974]
1,43.159775680283715,[-10.97127402   1.38988133]
step,fitness,genome
2,93.11787034965194,[-6.1148129   1.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,105.2985602482701,[-6.3319327   1.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,28.356142526868975,[-6.79603341  0.54208618]
2,28.356142526868975,[-6.79603341  0.54208618]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,28.356142526868975,[-6.79603341  0.54208618]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,73.7002840521461,[0.20396659 0.54208618]
2,32.90099706199574,[-6.3319327   0.50894005]
2,103.9659359792727,[-6.79603341  1.54208618]
2,28.356142526868975,[-6.79603341  0.54208618]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,37.606943439093165,[-6.3319327   0.54208618]
2,21.72981490396617,[-6.79603341  0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,28.356142526868975,[-6.79603341  0.54208618]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,28.356142526868975,[-6.79603341  0.54208618]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,32.90099706199574,[-6.3319327   0.50894005]
2,36.59423887550928,[-6.1148129   0.24027974]
2,36.59423887550928,[-6.1148129   0.24027974]
2,32.90099706199574,[-6.3319327   0.50894005]
2,21.72981490396617,[-6.79603341  0.50894005]
2,37.606943439093165,[-6.3319327   0.54208618]
step,fitness,genome
3,32.90099706199574,[-6.3319327   0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,28.356142526868975,[-6.79603341  0.54208618]
3,32.90099706199574,[-6.3319327   0.50894005]
3,71.41290997429337,[0.20396659 0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,105.2985602482701,[-6.3319327   1.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,28.356142526868975,[-6.79603341  0.54208618]
3,32.90099706199574,[-6.3319327   0.50894005]
3,105.2985602482701,[-6.3319327   1.50894005]
3,28.356142526868975,[-6.79603341  0.54208618]
3,32.90099706199574,[-6.3319327   0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,32.90099706199574,[-6.3319327   0.50894005]
3,28.356142526868975,[-6.79603341  0.54208618]
3,73.7002840521461,[0.20396659 0.54208618]
3,32.90099706199574,[-6.3319327   0.50894005]
3,28.356142526868975,[-6.79603341  0.54208618]
