step,fitness,genome
0,85.24381583802433,[-9.32058755  1.59526851]
0,77.9946298767657,[-6.33872148  1.00953914]
0,105.61925145873145,[-13.74333049   0.7740393 ]
0,85.79031223856637,[-6.75013452 -0.2797971 ]
0,65.28001622743827,[-6.93783933  0.9070845 ]
0,85.79031223856637,[-6.75013452 -0.2797971 ]
0,52.92762613318111,[-5.05038232 -0.02454605]
0,39.861133423399345,[-5.16434526  0.1081989 ]
0,93.4138644404114,[-14.61029148   1.26285228]
0,104.3249589492013,[-11.65962322   0.27144468]
0,126.59585371345021,[-14.86549079   0.60840881]
0,126.75292743131911,[-9.35308283  2.48126805]
0,42.12184281029691,[-14.04781271   1.79632629]
0,116.93250869016065,[-6.98375173 -0.87888797]
0,104.3249589492013,[-11.65962322   0.27144468]
0,65.28001622743827,[-6.93783933  0.9070845 ]
0,137.35131507934028,[-11.63578208  -0.5321748 ]
0,108.39627213919833,[-11.53307883   2.50476192]
0,39.861133423399345,[-5.16434526  0.1081989 ]
0,85.79031223856637,[-6.75013452 -0.2797971 ]
0,51.61972073549052,[-9.35308283  0.60840881]
0,16.931866787730282,[-12.97527922   1.65501056]
0,52.92762613318111,[-5.05038232 -0.02454605]
0,99.08966277967505,[-11.28708055   0.2923608 ]
0,103.53707160068352,[-11.26527082   0.19733274]
0,95.494200943732,[-12.44712493   2.46075612]
0,141.38956609037288,[-14.04781271  -0.02454605]
0,124.19709698627338,[-5.05038232  1.79632629]
0,50.85674719473584,[-6.75013452  0.19733274]
0,124.46587146146703,[-11.26527082  -0.2797971 ]
0,105.57361584947228,[-6.93783933  1.59526851]
0,101.90630214701694,[-9.32058755  1.9070845 ]
0,85.79031223856637,[-6.75013452 -0.2797971 ]
0,108.39627213919833,[-11.53307883   2.50476192]
0,132.6495727660273,[-14.86549079   0.45152782]
0,157.06173615882452,[1.34128423 2.48126805]
0,157.616015065213,[0.13450921 2.48126805]
0,52.92762613318111,[-5.05038232 -0.02454605]
0,110.19230424943395,[-5.57005623 -0.90300303]
0,51.61972073549052,[-9.35308283  0.60840881]
0,85.79031223856637,[-6.75013452 -0.2797971 ]
0,51.61972073549052,[-9.35308283  0.60840881]
0,52.1485483129412,[-14.86549079   2.48126805]
0,77.9946298767657,[-6.33872148  1.00953914]
0,121.1569763197144,[-11.50808117  -0.14317656]
0,103.53707160068352,[-11.26527082   0.19733274]
0,85.24381583802433,[-9.32058755  1.59526851]
0,16.931866787730282,[-12.97527922   1.65501056]
