step,fitness,genome
0,138.63389607020247,[-7.38235972  2.46620235]
0,38.808335518936545,[-10.18081064   0.8858944 ]
0,38.808335518936545,[-10.18081064   0.8858944 ]
0,70.09337522782556,[-7.68466385  1.08152418]
0,78.22419791444929,[-12.97669311   1.07250874]
0,106.79322328899013,[-10.11308679   2.16320034]
0,46.72617634670519,[-11.54122921   1.55018927]
0,74.77185522772521,[-8.42729509  1.26904089]
0,46.72617634670519,[-11.54122921   1.55018927]
0,97.05974438296501,[-12.75948759   2.56956904]
0,66.68864265882955,[-10.52273298   1.55194688]
0,119.530556175182,[-11.43301403  -0.12127473]
0,101.51651031861637,[-14.68532852   1.12697961]
0,97.05974438296501,[-12.75948759   2.56956904]
0,116.83064944197228,[-9.26131134  2.22248634]
0,162.31050515190816,[-7.58823674 -2.05787379]
0,78.8802657201421,[-13.71917327   2.50378018]
0,46.27230379193935,[-14.28464042   2.25422579]
0,109.18875171063736,[-6.75860244  1.64829768]
0,87.16005104164441,[-10.25875853   0.29277892]
0,84.00561166911682,[-6.17340507 -0.32394221]
0,66.68864265882955,[-10.52273298   1.55194688]
0,70.138579669935,[-5.96568973 -0.13548174]
0,149.83039925754647,[-7.66663752  2.831989  ]
0,74.77185522772521,[-8.42729509  1.26904089]
0,38.808335518936545,[-10.18081064   0.8858944 ]
0,95.6501885355206,[-10.53650964   2.02497358]
0,94.94058633267151,[-5.18039258 -0.6320919 ]
0,94.60055426338086,[-13.83415858   2.80804064]
0,87.68605441260898,[-5.23279528 -0.49422714]
0,78.8802657201421,[-13.71917327   2.50378018]
0,94.42257919718915,[-12.42004069   0.65146872]
0,98.47792344149076,[-6.91549081 -0.49094259]
0,124.23605323953662,[-6.89683823 -1.06702496]
0,94.60055426338086,[-13.83415858   2.80804064]
0,126.31614490494601,[-5.91627198  1.94456807]
0,46.27230379193935,[-14.28464042   2.25422579]
0,30.82215414759728,[-7.86375747  0.52351794]
0,128.5501075382989,[-13.17039196   0.08289424]
0,66.67950288634633,[-14.67339752   2.59707854]
0,30.82215414759728,[-7.86375747  0.52351794]
0,141.47400736624172,[-5.12388644  2.26265215]
0,77.43197573755748,[-10.90305737   0.58933536]
0,72.47650653938895,[-12.58443275   2.10858932]
